channel_0,sample #,type
1.28,4951217,B
1.22,4951218,NC
1.13,4951219,NC
1.04,4951220,NC
0.97,4951221,NC
0.905,4951222,NC
0.81,4951223,NC
0.725,4951224,NC
0.645,4951225,NC
0.565,4951226,NC
0.475,4951227,NC
0.355,4951228,NC
0.235,4951229,NC
0.095,4951230,NC
-0.055,4951231,NC
-0.2,4951232,NC
-0.365,4951233,NC
-0.525,4951234,NC
-0.705,4951235,NC
-0.875,4951236,NC
-1.08,4951237,NC
-1.27,4951238,NC
-1.445,4951239,NC
-1.61,4951240,NC
-1.73,4951241,NC
-1.825,4951242,NC
-1.885,4951243,NC
-1.915,4951244,NC
-1.935,4951245,NC
-1.98,4951246,NC
-2.005,4951247,NC
-2.095,4951248,NC
-2.22,4951249,NC
-2.335,4951250,NC
-2.39,4951251,NC
-2.435,4951252,NC
-2.515,4951253,NC
-2.605,4951254,NC
-2.655,4951255,NC
-2.6,4951256,NC
-2.475,4951257,NC
-2.305,4951258,NC
-2.125,4951259,NC
-1.97,4951260,NC
-1.8,4951261,NC
-1.63,4951262,NC
-1.495,4951263,NC
-1.405,4951264,NC
-1.35,4951265,NC
-1.305,4951266,NC
-1.255,4951267,NC
-1.205,4951268,NC
-1.15,4951269,NC
-1.12,4951270,NC
-1.11,4951271,NC
-1.1,4951272,NC
-1.08,4951273,NC
-1.035,4951274,NC
-0.96,4951275,NC
-0.87,4951276,NC
-0.8,4951277,NC
-0.74,4951278,NC
-0.7,4951279,NC
-0.62,4951280,NC
-0.565,4951281,NC
-0.51,4951282,NC
-0.425,4951283,NC
-0.34,4951284,NC
-0.245,4951285,NC
-0.16,4951286,NC
-0.08,4951287,NC
-0.01,4951288,NC
0.035,4951289,NC
0.1,4951290,NC
0.135,4951291,NC
0.175,4951292,NC
0.2,4951293,NC
0.215,4951294,NC
0.25,4951295,NC
0.26,4951296,NC
0.285,4951297,NC
0.35,4951298,NC
0.39,4951299,NC
0.43,4951300,NC
0.475,4951301,NC
0.51,4951302,NC
0.58,4951303,NC
0.64,4951304,NC
0.72,4951305,NC
0.765,4951306,NC
0.795,4951307,NC
0.825,4951308,NC
0.86,4951309,NC
0.915,4951310,NC
0.97,4951311,NC
1.005,4951312,NC
1.035,4951313,NC
1.035,4951314,NC
1.05,4951315,NC
1.06,4951316,NC
1.1,4951317,NC
1.12,4951318,NC
1.15,4951319,NC
1.18,4951320,NC
1.205,4951321,NC
1.26,4951322,NC
1.29,4951323,NC
1.285,4951324,NC
1.28,4951325,NC
1.26,4951326,NC
1.26,4951327,NC
1.26,4951328,NC
1.275,4951329,NC
1.275,4951330,NC
1.26,4951331,NC
1.225,4951332,NC
1.205,4951333,NC
1.2,4951334,NC
1.19,4951335,NC
1.175,4951336,NC
1.15,4951337,NC
1.115,4951338,NC
1.095,4951339,NC
1.07,4951340,NC
1.035,4951341,NC
0.99,4951342,NC
0.935,4951343,NC
0.885,4951344,NC
0.85,4951345,NC
0.825,4951346,NC
0.79,4951347,NC
0.735,4951348,NC
0.67,4951349,NC
0.61,4951350,NC
0.555,4951351,NC
0.51,4951352,NC
0.46,4951353,NC
0.395,4951354,NC
0.35,4951355,NC
0.285,4951356,NC
0.22,4951357,NC
0.175,4951358,NC
0.125,4951359,NC
0.085,4951360,NC
0.025,4951361,NC
-0.025,4951362,NC
-0.09,4951363,NC
-0.125,4951364,NC
-0.16,4951365,NC
-0.21,4951366,NC
-0.24,4951367,NC
-0.285,4951368,NC
-0.315,4951369,NC
-0.315,4951370,NC
-0.335,4951371,NC
-0.365,4951372,NC
-0.385,4951373,NC
-0.415,4951374,NC
-0.44,4951375,NC
-0.43,4951376,NC
-0.445,4951377,NC
-0.46,4951378,NC
-0.48,4951379,NC
-0.495,4951380,NC
-0.495,4951381,NC
-0.49,4951382,NC
-0.485,4951383,NC
-0.49,4951384,NC
-0.515,4951385,NC
-0.535,4951386,NC
-0.525,4951387,NC
-0.535,4951388,NC
-0.515,4951389,NC
-0.51,4951390,NC
-0.51,4951391,NC
-0.525,4951392,NC
-0.53,4951393,NC
-0.54,4951394,NC
-0.52,4951395,NC
-0.52,4951396,NC
-0.535,4951397,NC
-0.53,4951398,NC
-0.53,4951399,NC
-0.52,4951400,NC
-0.52,4951401,NC
-0.52,4951402,NC
-0.54,4951403,NC
-0.53,4951404,NC
-0.54,4951405,NC
-0.52,4951406,NC
-0.51,4951407,NC
-0.52,4951408,NC
-0.525,4951409,NC
-0.515,4951410,NC
-0.525,4951411,NC
-0.515,4951412,NC
-0.495,4951413,NC
-0.495,4951414,NC
-0.505,4951415,NC
-0.505,4951416,NC
-0.505,4951417,NC
-0.495,4951418,NC
-0.48,4951419,NC
-0.495,4951420,NC
-0.485,4951421,NC
-0.495,4951422,NC
-0.485,4951423,NC
-0.48,4951424,NC
-0.485,4951425,NC
-0.49,4951426,NC
-0.475,4951427,NC
-0.49,4951428,NC
-0.48,4951429,NC
-0.475,4951430,NC
-0.475,4951431,NC
-0.485,4951432,NC
-0.49,4951433,NC
-0.49,4951434,NC
-0.5,4951435,NC
-0.495,4951436,NC
-0.49,4951437,NC
-0.49,4951438,NC
-0.495,4951439,NC
-0.515,4951440,NC
-0.51,4951441,NC
-0.485,4951442,NC
-0.48,4951443,NC
-0.49,4951444,NC
-0.505,4951445,NC
-0.51,4951446,NC
-0.515,4951447,NC
-0.505,4951448,NC
-0.5,4951449,NC
-0.495,4951450,NC
-0.505,4951451,NC
-0.505,4951452,NC
-0.525,4951453,NC
