channel_0,sample #,type
0.6,1562247,B
0.305,1562248,NC
0.09,1562249,NC
0.055,1562250,NC
0.075,1562251,NC
0.1,1562252,NC
0.105,1562253,NC
0.135,1562254,NC
0.15,1562255,NC
0.17,1562256,NC
0.14,1562257,NC
0.14,1562258,NC
0.13,1562259,NC
0.13,1562260,NC
0.115,1562261,NC
0.115,1562262,NC
0.1,1562263,NC
0.075,1562264,NC
0.04,1562265,NC
0.01,1562266,NC
-0.035,1562267,NC
-0.095,1562268,NC
-0.155,1562269,NC
-0.215,1562270,NC
-0.255,1562271,NC
-0.3,1562272,NC
-0.36,1562273,NC
-0.43,1562274,NC
-0.525,1562275,NC
-0.615,1562276,NC
-0.695,1562277,NC
-0.72,1562278,NC
-0.715,1562279,NC
-0.66,1562280,NC
-0.62,1562281,NC
-0.59,1562282,NC
-0.575,1562283,NC
-0.565,1562284,NC
-0.57,1562285,NC
-0.57,1562286,NC
-0.575,1562287,NC
-0.56,1562288,NC
-0.565,1562289,NC
-0.52,1562290,NC
-0.465,1562291,NC
-0.43,1562292,NC
-0.39,1562293,NC
-0.375,1562294,NC
-0.385,1562295,NC
-0.4,1562296,NC
-0.415,1562297,NC
-0.43,1562298,NC
-0.435,1562299,NC
-0.42,1562300,NC
-0.435,1562301,NC
-0.415,1562302,NC
-0.4,1562303,NC
-0.39,1562304,NC
-0.385,1562305,NC
-0.4,1562306,NC
-0.44,1562307,NC
-0.44,1562308,NC
-0.41,1562309,NC
-0.42,1562310,NC
-0.395,1562311,NC
-0.385,1562312,NC
-0.38,1562313,NC
-0.37,1562314,NC
-0.37,1562315,NC
-0.36,1562316,NC
-0.375,1562317,NC
-0.365,1562318,NC
-0.36,1562319,NC
-0.345,1562320,NC
-0.34,1562321,NC
-0.345,1562322,NC
-0.335,1562323,NC
-0.34,1562324,NC
-0.345,1562325,NC
-0.345,1562326,NC
-0.35,1562327,NC
-0.345,1562328,NC
-0.345,1562329,NC
-0.355,1562330,NC
-0.345,1562331,NC
-0.345,1562332,NC
-0.335,1562333,NC
-0.34,1562334,NC
-0.355,1562335,NC
-0.345,1562336,NC
-0.335,1562337,NC
-0.315,1562338,NC
-0.295,1562339,NC
-0.29,1562340,NC
-0.31,1562341,NC
-0.32,1562342,NC
-0.33,1562343,NC
-0.31,1562344,NC
-0.3,1562345,NC
-0.295,1562346,NC
-0.3,1562347,NC
-0.3,1562348,NC
-0.285,1562349,NC
-0.25,1562350,NC
-0.23,1562351,NC
-0.23,1562352,NC
-0.235,1562353,NC
-0.245,1562354,NC
-0.235,1562355,NC
-0.22,1562356,NC
-0.2,1562357,NC
-0.185,1562358,NC
-0.195,1562359,NC
-0.195,1562360,NC
-0.185,1562361,NC
-0.18,1562362,NC
-0.165,1562363,NC
-0.16,1562364,NC
-0.16,1562365,NC
-0.165,1562366,NC
-0.15,1562367,NC
-0.145,1562368,NC
-0.125,1562369,NC
-0.125,1562370,NC
-0.13,1562371,NC
-0.14,1562372,NC
-0.145,1562373,NC
-0.125,1562374,NC
-0.115,1562375,NC
-0.12,1562376,NC
-0.135,1562377,NC
-0.14,1562378,NC
-0.14,1562379,NC
-0.145,1562380,NC
-0.135,1562381,NC
-0.145,1562382,NC
-0.155,1562383,NC
-0.175,1562384,NC
-0.18,1562385,NC
-0.18,1562386,NC
-0.16,1562387,NC
-0.17,1562388,NC
-0.185,1562389,NC
-0.21,1562390,NC
-0.205,1562391,NC
-0.19,1562392,NC
-0.185,1562393,NC
-0.19,1562394,NC
-0.195,1562395,NC
-0.21,1562396,NC
-0.23,1562397,NC
-0.22,1562398,NC
-0.23,1562399,NC
-0.22,1562400,NC
-0.215,1562401,NC
-0.225,1562402,NC
-0.23,1562403,NC
-0.225,1562404,NC
-0.21,1562405,NC
-0.22,1562406,NC
-0.23,1562407,NC
-0.245,1562408,NC
-0.24,1562409,NC
-0.24,1562410,NC
-0.225,1562411,NC
-0.22,1562412,NC
-0.225,1562413,NC
-0.245,1562414,NC
-0.245,1562415,NC
-0.24,1562416,NC
-0.225,1562417,NC
-0.23,1562418,NC
-0.235,1562419,NC
-0.26,1562420,NC
-0.255,1562421,NC
-0.24,1562422,NC
-0.24,1562423,NC
-0.235,1562424,NC
-0.245,1562425,NC
-0.26,1562426,NC
-0.25,1562427,NC
-0.24,1562428,NC
-0.24,1562429,NC
-0.24,1562430,NC
-0.255,1562431,NC
-0.26,1562432,NC
-0.255,1562433,NC
-0.25,1562434,NC
-0.24,1562435,NC
-0.24,1562436,NC
-0.25,1562437,NC
-0.26,1562438,NC
-0.265,1562439,NC
-0.26,1562440,NC
-0.255,1562441,NC
-0.25,1562442,NC
-0.26,1562443,NC
-0.275,1562444,NC
-0.275,1562445,NC
-0.265,1562446,NC
-0.26,1562447,NC
-0.27,1562448,NC
-0.275,1562449,NC
-0.285,1562450,NC
-0.285,1562451,NC
-0.275,1562452,NC
-0.275,1562453,NC
-0.27,1562454,NC
-0.27,1562455,NC
-0.275,1562456,NC
-0.29,1562457,NC
-0.28,1562458,NC
-0.27,1562459,NC
-0.275,1562460,NC
-0.285,1562461,NC
-0.295,1562462,NC
-0.3,1562463,NC
-0.29,1562464,NC
-0.28,1562465,NC
-0.275,1562466,NC
-0.28,1562467,NC
-0.295,1562468,NC
-0.315,1562469,NC
-0.305,1562470,NC
-0.29,1562471,NC
-0.28,1562472,NC
-0.295,1562473,NC
-0.295,1562474,NC
-0.31,1562475,NC
-0.31,1562476,NC
-0.295,1562477,NC
-0.3,1562478,NC
-0.3,1562479,NC
-0.305,1562480,NC
-0.315,1562481,NC
-0.315,1562482,NC
-0.305,1562483,NC
-0.3,1562484,NC
-0.305,1562485,NC
-0.325,1562486,NC
-0.315,1562487,NC
-0.31,1562488,NC
-0.305,1562489,NC
-0.3,1562490,NC
-0.31,1562491,NC
-0.32,1562492,NC
-0.33,1562493,NC
-0.31,1562494,NC
-0.315,1562495,NC
-0.305,1562496,NC
-0.315,1562497,NC
-0.32,1562498,NC
-0.325,1562499,NC
-0.315,1562500,NC
-0.305,1562501,NC
-0.3,1562502,NC
-0.31,1562503,NC
-0.32,1562504,NC
-0.325,1562505,NC
-0.32,1562506,NC
-0.31,1562507,NC
-0.305,1562508,NC
-0.305,1562509,NC
-0.32,1562510,NC
-0.32,1562511,NC
-0.315,1562512,NC
-0.305,1562513,NC
-0.305,1562514,NC
-0.31,1562515,NC
-0.31,1562516,NC
-0.315,1562517,NC
-0.305,1562518,NC
-0.3,1562519,NC
-0.3,1562520,NC
-0.3,1562521,NC
-0.305,1562522,NC
-0.32,1562523,NC
-0.305,1562524,NC
-0.295,1562525,NC
-0.29,1562526,NC
-0.29,1562527,NC
-0.31,1562528,NC
-0.3,1562529,NC
-0.3,1562530,NC
-0.285,1562531,NC
-0.285,1562532,NC
-0.285,1562533,NC
-0.3,1562534,NC
-0.295,1562535,NC
-0.275,1562536,NC
-0.27,1562537,NC
-0.26,1562538,NC
-0.26,1562539,NC
-0.25,1562540,NC
-0.235,1562541,NC
-0.175,1562542,NC
-0.11,1562543,NC
0.035,1562544,NC
0.32,1562545,NC
0.715,1562546,NC
0.925,1562547,NC
0.785,1562548,B
0.44,1562549,NC
0.2,1562550,NC
0.135,1562551,NC
0.165,1562552,NC
0.18,1562553,NC
0.195,1562554,NC
0.215,1562555,NC
0.22,1562556,NC
0.23,1562557,NC
0.245,1562558,NC
0.245,1562559,NC
0.25,1562560,NC
0.245,1562561,NC
0.235,1562562,NC
0.22,1562563,NC
0.225,1562564,NC
0.22,1562565,NC
0.225,1562566,NC
0.22,1562567,NC
0.185,1562568,NC
0.17,1562569,NC
0.14,1562570,NC
0.09,1562571,NC
0.03,1562572,NC
-0.025,1562573,NC
-0.08,1562574,NC
-0.135,1562575,NC
-0.19,1562576,NC
-0.28,1562577,NC
-0.365,1562578,NC
-0.435,1562579,NC
-0.48,1562580,NC
-0.495,1562581,NC
-0.48,1562582,NC
-0.46,1562583,NC
-0.435,1562584,NC
-0.435,1562585,NC
-0.425,1562586,NC
-0.435,1562587,NC
-0.46,1562588,NC
-0.46,1562589,NC
-0.445,1562590,NC
-0.435,1562591,NC
-0.42,1562592,NC
-0.39,1562593,NC
-0.39,1562594,NC
-0.375,1562595,NC
-0.35,1562596,NC
-0.33,1562597,NC
-0.335,1562598,NC
-0.35,1562599,NC
-0.365,1562600,NC
-0.385,1562601,NC
-0.375,1562602,NC
-0.38,1562603,NC
-0.395,1562604,NC
-0.38,1562605,NC
-0.375,1562606,NC
-0.37,1562607,NC
-0.355,1562608,NC
-0.36,1562609,NC
-0.37,1562610,NC
-0.385,1562611,NC
-0.4,1562612,NC
-0.405,1562613,NC
-0.39,1562614,NC
-0.37,1562615,NC
-0.385,1562616,NC
-0.39,1562617,NC
-0.4,1562618,NC
-0.4,1562619,NC
-0.395,1562620,NC
-0.385,1562621,NC
-0.395,1562622,NC
-0.41,1562623,NC
-0.415,1562624,NC
-0.42,1562625,NC
-0.415,1562626,NC
-0.415,1562627,NC
-0.42,1562628,NC
-0.415,1562629,NC
-0.43,1562630,NC
-0.445,1562631,NC
-0.44,1562632,NC
-0.42,1562633,NC
-0.44,1562634,NC
-0.445,1562635,NC
-0.46,1562636,NC
-0.465,1562637,NC
-0.465,1562638,NC
-0.45,1562639,NC
-0.45,1562640,NC
-0.455,1562641,NC
-0.45,1562642,NC
-0.465,1562643,NC
-0.45,1562644,NC
-0.44,1562645,NC
-0.43,1562646,NC
-0.435,1562647,NC
-0.44,1562648,NC
-0.43,1562649,NC
-0.42,1562650,NC
-0.4,1562651,NC
-0.4,1562652,NC
-0.39,1562653,NC
-0.4,1562654,NC
-0.39,1562655,NC
-0.375,1562656,NC
-0.36,1562657,NC
-0.35,1562658,NC
-0.355,1562659,NC
-0.33,1562660,NC
-0.33,1562661,NC
-0.31,1562662,NC
-0.29,1562663,NC
-0.27,1562664,NC
-0.26,1562665,NC
-0.26,1562666,NC
-0.255,1562667,NC
-0.23,1562668,NC
-0.21,1562669,NC
-0.2,1562670,NC
-0.195,1562671,NC
-0.185,1562672,NC
-0.18,1562673,NC
-0.16,1562674,NC
-0.135,1562675,NC
-0.125,1562676,NC
-0.12,1562677,NC
-0.13,1562678,NC
-0.125,1562679,NC
-0.115,1562680,NC
-0.105,1562681,NC
-0.1,1562682,NC
-0.11,1562683,NC
-0.11,1562684,NC
-0.105,1562685,NC
-0.105,1562686,NC
-0.1,1562687,NC
-0.095,1562688,NC
-0.11,1562689,NC
-0.125,1562690,NC
-0.13,1562691,NC
-0.12,1562692,NC
-0.13,1562693,NC
-0.125,1562694,NC
-0.115,1562695,NC
-0.135,1562696,NC
-0.14,1562697,NC
-0.14,1562698,NC
-0.13,1562699,NC
-0.14,1562700,NC
-0.145,1562701,NC
-0.155,1562702,NC
-0.16,1562703,NC
-0.16,1562704,NC
-0.155,1562705,NC
-0.16,1562706,NC
-0.165,1562707,NC
-0.17,1562708,NC
-0.175,1562709,NC
-0.175,1562710,NC
-0.17,1562711,NC
-0.16,1562712,NC
-0.185,1562713,NC
-0.175,1562714,NC
-0.195,1562715,NC
-0.185,1562716,NC
-0.165,1562717,NC
-0.17,1562718,NC
-0.175,1562719,NC
-0.185,1562720,NC
-0.18,1562721,NC
-0.18,1562722,NC
-0.175,1562723,NC
-0.18,1562724,NC
-0.17,1562725,NC
-0.18,1562726,NC
-0.18,1562727,NC
-0.19,1562728,NC
-0.17,1562729,NC
-0.17,1562730,NC
-0.17,1562731,NC
-0.18,1562732,NC
-0.19,1562733,NC
-0.175,1562734,NC
-0.17,1562735,NC
-0.17,1562736,NC
-0.17,1562737,NC
-0.185,1562738,NC
-0.19,1562739,NC
-0.18,1562740,NC
-0.175,1562741,NC
-0.175,1562742,NC
-0.185,1562743,NC
-0.185,1562744,NC
-0.185,1562745,NC
-0.185,1562746,NC
-0.17,1562747,NC
-0.18,1562748,NC
-0.19,1562749,NC
-0.195,1562750,NC
-0.195,1562751,NC
-0.195,1562752,NC
-0.19,1562753,NC
-0.185,1562754,NC
-0.195,1562755,NC
-0.205,1562756,NC
-0.2,1562757,NC
-0.195,1562758,NC
-0.195,1562759,NC
-0.2,1562760,NC
-0.195,1562761,NC
-0.21,1562762,NC
-0.21,1562763,NC
-0.2,1562764,NC
-0.185,1562765,NC
-0.195,1562766,NC
-0.21,1562767,NC
-0.215,1562768,NC
-0.215,1562769,NC
-0.2,1562770,NC
-0.2,1562771,NC
-0.2,1562772,NC
-0.21,1562773,NC
-0.22,1562774,NC
-0.22,1562775,NC
-0.22,1562776,NC
-0.21,1562777,NC
-0.21,1562778,NC
-0.21,1562779,NC
-0.23,1562780,NC
-0.225,1562781,NC
-0.215,1562782,NC
-0.21,1562783,NC
-0.21,1562784,NC
-0.215,1562785,NC
-0.225,1562786,NC
-0.225,1562787,NC
-0.22,1562788,NC
-0.205,1562789,NC
-0.22,1562790,NC
-0.23,1562791,NC
-0.225,1562792,NC
-0.235,1562793,NC
-0.215,1562794,NC
-0.215,1562795,NC
-0.215,1562796,NC
-0.22,1562797,NC
-0.225,1562798,NC
-0.235,1562799,NC
-0.225,1562800,NC
-0.22,1562801,NC
-0.215,1562802,NC
-0.21,1562803,NC
-0.225,1562804,NC
-0.23,1562805,NC
-0.225,1562806,NC
-0.22,1562807,NC
-0.21,1562808,NC
-0.22,1562809,NC
-0.225,1562810,NC
-0.235,1562811,NC
-0.225,1562812,NC
-0.21,1562813,NC
-0.215,1562814,NC
-0.225,1562815,NC
-0.22,1562816,NC
-0.23,1562817,NC
-0.235,1562818,NC
-0.225,1562819,NC
-0.215,1562820,NC
-0.22,1562821,NC
-0.23,1562822,NC
-0.225,1562823,NC
-0.22,1562824,NC
-0.215,1562825,NC
-0.21,1562826,NC
-0.21,1562827,NC
-0.225,1562828,NC
-0.225,1562829,NC
-0.22,1562830,NC
-0.21,1562831,NC
-0.205,1562832,NC
-0.22,1562833,NC
-0.23,1562834,NC
-0.225,1562835,NC
-0.22,1562836,NC
-0.21,1562837,NC
-0.205,1562838,NC
-0.205,1562839,NC
-0.215,1562840,NC
-0.215,1562841,NC
-0.21,1562842,NC
-0.195,1562843,NC
-0.19,1562844,NC
-0.19,1562845,NC
-0.205,1562846,NC
-0.205,1562847,NC
-0.185,1562848,NC
-0.165,1562849,NC
-0.155,1562850,NC
-0.145,1562851,NC
-0.13,1562852,NC
-0.09,1562853,NC
-0.025,1562854,NC
0.135,1562855,NC
0.48,1562856,NC
0.795,1562857,NC
0.86,1562858,B
