channel_0,sample #,type
0.26,3023095,B
0.0,3023096,NC
-0.025,3023097,NC
0.03,3023098,NC
0.035,3023099,NC
0.01,3023100,NC
-0.025,3023101,NC
-0.04,3023102,NC
-0.055,3023103,NC
-0.05,3023104,NC
-0.045,3023105,NC
-0.055,3023106,NC
-0.07,3023107,NC
-0.08,3023108,NC
-0.095,3023109,NC
-0.1,3023110,NC
-0.11,3023111,NC
-0.13,3023112,NC
-0.145,3023113,NC
-0.185,3023114,NC
-0.215,3023115,NC
-0.235,3023116,NC
-0.255,3023117,NC
-0.275,3023118,NC
-0.315,3023119,NC
-0.395,3023120,NC
-0.48,3023121,NC
-0.505,3023122,NC
-0.555,3023123,NC
-0.57,3023124,NC
-0.595,3023125,NC
-0.635,3023126,NC
-0.67,3023127,NC
-0.69,3023128,NC
-0.675,3023129,NC
-0.67,3023130,NC
-0.685,3023131,NC
-0.695,3023132,NC
-0.72,3023133,NC
-0.715,3023134,NC
-0.7,3023135,NC
-0.695,3023136,NC
-0.685,3023137,NC
-0.66,3023138,NC
-0.625,3023139,NC
-0.575,3023140,NC
-0.525,3023141,NC
-0.48,3023142,NC
-0.445,3023143,NC
-0.41,3023144,NC
-0.375,3023145,NC
-0.335,3023146,NC
-0.295,3023147,NC
-0.275,3023148,NC
-0.245,3023149,NC
-0.25,3023150,NC
-0.25,3023151,NC
-0.235,3023152,NC
-0.21,3023153,NC
-0.175,3023154,NC
-0.17,3023155,NC
-0.165,3023156,NC
-0.16,3023157,NC
-0.155,3023158,NC
-0.125,3023159,NC
-0.135,3023160,NC
-0.135,3023161,NC
-0.165,3023162,NC
-0.17,3023163,NC
-0.17,3023164,NC
-0.18,3023165,NC
-0.18,3023166,NC
-0.185,3023167,NC
-0.19,3023168,NC
-0.185,3023169,NC
-0.17,3023170,NC
-0.165,3023171,NC
-0.16,3023172,NC
-0.16,3023173,NC
-0.16,3023174,NC
-0.16,3023175,NC
-0.14,3023176,NC
-0.13,3023177,NC
-0.125,3023178,NC
-0.13,3023179,NC
-0.13,3023180,NC
-0.13,3023181,NC
-0.125,3023182,NC
-0.105,3023183,NC
-0.1,3023184,NC
-0.1,3023185,NC
-0.105,3023186,NC
-0.12,3023187,NC
-0.11,3023188,NC
-0.1,3023189,NC
-0.09,3023190,NC
-0.08,3023191,NC
-0.09,3023192,NC
-0.095,3023193,NC
-0.095,3023194,NC
-0.07,3023195,NC
-0.07,3023196,NC
-0.075,3023197,NC
-0.075,3023198,NC
-0.09,3023199,NC
-0.08,3023200,NC
-0.075,3023201,NC
-0.065,3023202,NC
-0.055,3023203,NC
-0.065,3023204,NC
