channel_0,sample #,type
1.515,4592528,B
1.45,4592529,NC
1.37,4592530,NC
1.26,4592531,NC
1.15,4592532,NC
1.05,4592533,NC
0.955,4592534,NC
0.855,4592535,NC
0.75,4592536,NC
0.635,4592537,NC
0.52,4592538,NC
0.355,4592539,NC
0.2,4592540,NC
0.01,4592541,NC
-0.155,4592542,NC
-0.375,4592543,NC
-0.575,4592544,NC
-0.77,4592545,NC
-0.955,4592546,NC
-1.14,4592547,NC
-1.31,4592548,NC
-1.455,4592549,NC
-1.575,4592550,NC
-1.675,4592551,NC
-1.74,4592552,NC
-1.78,4592553,NC
-1.795,4592554,NC
-1.825,4592555,NC
-1.86,4592556,NC
-1.89,4592557,NC
-1.945,4592558,NC
-2.04,4592559,NC
-2.125,4592560,NC
-2.2,4592561,NC
-2.26,4592562,NC
-2.32,4592563,NC
-2.4,4592564,NC
-2.445,4592565,NC
-2.42,4592566,NC
-2.345,4592567,NC
-2.19,4592568,NC
-2.015,4592569,NC
-1.885,4592570,NC
-1.74,4592571,NC
-1.61,4592572,NC
-1.49,4592573,NC
-1.41,4592574,NC
-1.35,4592575,NC
-1.295,4592576,NC
-1.265,4592577,NC
-1.24,4592578,NC
-1.21,4592579,NC
-1.185,4592580,NC
-1.175,4592581,NC
-1.175,4592582,NC
-1.16,4592583,NC
-1.12,4592584,NC
-1.085,4592585,NC
-1.025,4592586,NC
-0.95,4592587,NC
-0.88,4592588,NC
-0.815,4592589,NC
-0.785,4592590,NC
-0.755,4592591,NC
-0.68,4592592,NC
-0.62,4592593,NC
-0.53,4592594,NC
-0.455,4592595,NC
-0.385,4592596,NC
-0.33,4592597,NC
-0.26,4592598,NC
-0.195,4592599,NC
-0.14,4592600,NC
-0.085,4592601,NC
-0.055,4592602,NC
-0.075,4592603,NC
-0.05,4592604,NC
-0.015,4592605,NC
0.005,4592606,NC
0.02,4592607,NC
0.015,4592608,NC
0.025,4592609,NC
0.06,4592610,NC
0.09,4592611,NC
0.11,4592612,NC
0.115,4592613,NC
0.13,4592614,NC
0.15,4592615,NC
0.17,4592616,NC
0.195,4592617,NC
0.22,4592618,NC
0.24,4592619,NC
0.245,4592620,NC
0.26,4592621,NC
0.29,4592622,NC
0.325,4592623,NC
0.355,4592624,NC
0.385,4592625,NC
0.415,4592626,NC
0.445,4592627,NC
0.47,4592628,NC
0.515,4592629,NC
0.54,4592630,NC
0.55,4592631,NC
0.58,4592632,NC
0.59,4592633,NC
0.63,4592634,NC
0.645,4592635,NC
0.685,4592636,NC
0.705,4592637,NC
0.72,4592638,NC
0.735,4592639,NC
0.765,4592640,NC
0.785,4592641,NC
0.795,4592642,NC
0.805,4592643,NC
0.795,4592644,NC
0.79,4592645,NC
0.8,4592646,NC
0.82,4592647,NC
0.815,4592648,NC
0.805,4592649,NC
0.795,4592650,NC
0.775,4592651,NC
0.765,4592652,NC
0.755,4592653,NC
0.725,4592654,NC
0.705,4592655,NC
0.68,4592656,NC
0.66,4592657,NC
0.635,4592658,NC
0.605,4592659,NC
0.58,4592660,NC
0.53,4592661,NC
0.49,4592662,NC
0.455,4592663,NC
0.415,4592664,NC
0.385,4592665,NC
0.35,4592666,NC
0.3,4592667,NC
0.235,4592668,NC
0.18,4592669,NC
0.14,4592670,NC
0.11,4592671,NC
0.06,4592672,NC
0.01,4592673,NC
-0.065,4592674,NC
-0.115,4592675,NC
-0.145,4592676,NC
-0.18,4592677,NC
-0.22,4592678,NC
-0.27,4592679,NC
-0.31,4592680,NC
-0.355,4592681,NC
-0.385,4592682,NC
-0.41,4592683,NC
-0.435,4592684,NC
-0.47,4592685,NC
-0.5,4592686,NC
-0.535,4592687,NC
-0.565,4592688,NC
-0.575,4592689,NC
-0.585,4592690,NC
-0.605,4592691,NC
-0.615,4592692,NC
-0.65,4592693,NC
-0.64,4592694,NC
-0.645,4592695,NC
-0.65,4592696,NC
-0.655,4592697,NC
-0.675,4592698,NC
-0.695,4592699,NC
-0.7,4592700,NC
-0.705,4592701,NC
-0.705,4592702,NC
-0.7,4592703,NC
-0.72,4592704,NC
-0.725,4592705,NC
-0.715,4592706,NC
-0.715,4592707,NC
-0.72,4592708,NC
-0.735,4592709,NC
-0.74,4592710,NC
-0.75,4592711,NC
-0.735,4592712,NC
-0.715,4592713,NC
-0.72,4592714,NC
-0.725,4592715,NC
-0.735,4592716,NC
-0.74,4592717,NC
-0.745,4592718,NC
-0.735,4592719,NC
-0.74,4592720,NC
-0.745,4592721,NC
-0.75,4592722,NC
-0.745,4592723,NC
-0.73,4592724,NC
-0.725,4592725,NC
-0.705,4592726,NC
-0.715,4592727,NC
-0.725,4592728,NC
-0.735,4592729,NC
-0.73,4592730,NC
-0.725,4592731,NC
-0.715,4592732,NC
-0.71,4592733,NC
-0.72,4592734,NC
-0.71,4592735,NC
-0.695,4592736,NC
-0.695,4592737,NC
-0.71,4592738,NC
-0.72,4592739,NC
-0.73,4592740,NC
-0.735,4592741,NC
-0.725,4592742,NC
-0.71,4592743,NC
-0.705,4592744,NC
-0.705,4592745,NC
-0.715,4592746,NC
-0.72,4592747,NC
-0.715,4592748,NC
-0.705,4592749,NC
-0.705,4592750,NC
-0.72,4592751,NC
-0.73,4592752,NC
-0.73,4592753,NC
-0.73,4592754,NC
-0.73,4592755,NC
-0.715,4592756,NC
-0.75,4592757,NC
-0.735,4592758,NC
-0.74,4592759,NC
-0.735,4592760,NC
-0.725,4592761,NC
-0.74,4592762,NC
-0.745,4592763,NC
-0.76,4592764,NC
-0.755,4592765,NC
-0.74,4592766,NC
-0.74,4592767,NC
-0.74,4592768,NC
-0.745,4592769,NC
-0.745,4592770,NC
-0.74,4592771,NC
-0.735,4592772,NC
-0.74,4592773,NC
-0.75,4592774,NC
-0.78,4592775,NC
-0.77,4592776,NC
-0.765,4592777,NC
-0.74,4592778,NC
-0.735,4592779,NC
-0.735,4592780,NC
-0.745,4592781,NC
-0.745,4592782,NC
-0.75,4592783,NC
-0.745,4592784,NC
-0.745,4592785,NC
-0.74,4592786,NC
-0.725,4592787,NC
-0.735,4592788,NC
-0.735,4592789,NC
-0.72,4592790,NC
-0.73,4592791,NC
-0.725,4592792,NC
-0.75,4592793,NC
-0.74,4592794,NC
-0.745,4592795,NC
-0.735,4592796,NC
-0.72,4592797,NC
-0.73,4592798,NC
-0.72,4592799,NC
-0.71,4592800,NC
-0.7,4592801,NC
-0.665,4592802,NC
-0.635,4592803,NC
-0.615,4592804,NC
-0.595,4592805,NC
-0.6,4592806,NC
-0.6,4592807,NC
-0.56,4592808,NC
-0.525,4592809,NC
-0.495,4592810,NC
-0.475,4592811,NC
-0.445,4592812,NC
-0.435,4592813,NC
-0.395,4592814,NC
-0.355,4592815,NC
-0.32,4592816,NC
-0.305,4592817,NC
-0.3,4592818,NC
-0.305,4592819,NC
