channel_0,sample #,type
0.825,1588771,B
0.625,1588772,NC
0.325,1588773,NC
0.17,1588774,NC
0.145,1588775,NC
0.145,1588776,NC
0.14,1588777,NC
0.135,1588778,NC
0.125,1588779,NC
0.14,1588780,NC
0.16,1588781,NC
0.155,1588782,NC
0.16,1588783,NC
0.145,1588784,NC
0.15,1588785,NC
0.155,1588786,NC
0.155,1588787,NC
0.145,1588788,NC
0.15,1588789,NC
0.14,1588790,NC
0.155,1588791,NC
0.14,1588792,NC
0.12,1588793,NC
0.1,1588794,NC
0.075,1588795,NC
0.03,1588796,NC
-0.015,1588797,NC
-0.055,1588798,NC
-0.105,1588799,NC
-0.16,1588800,NC
-0.215,1588801,NC
-0.285,1588802,NC
-0.375,1588803,NC
-0.44,1588804,NC
-0.48,1588805,NC
-0.51,1588806,NC
-0.51,1588807,NC
-0.49,1588808,NC
-0.445,1588809,NC
-0.42,1588810,NC
-0.4,1588811,NC
-0.405,1588812,NC
-0.415,1588813,NC
-0.43,1588814,NC
-0.435,1588815,NC
-0.425,1588816,NC
-0.415,1588817,NC
-0.405,1588818,NC
-0.405,1588819,NC
-0.4,1588820,NC
-0.375,1588821,NC
-0.34,1588822,NC
-0.32,1588823,NC
-0.325,1588824,NC
-0.34,1588825,NC
-0.355,1588826,NC
-0.375,1588827,NC
-0.365,1588828,NC
-0.365,1588829,NC
-0.385,1588830,NC
-0.4,1588831,NC
-0.405,1588832,NC
-0.4,1588833,NC
-0.385,1588834,NC
-0.38,1588835,NC
-0.38,1588836,NC
-0.37,1588837,NC
-0.385,1588838,NC
-0.39,1588839,NC
-0.38,1588840,NC
-0.365,1588841,NC
-0.37,1588842,NC
-0.375,1588843,NC
-0.385,1588844,NC
-0.365,1588845,NC
-0.345,1588846,NC
-0.345,1588847,NC
-0.345,1588848,NC
-0.355,1588849,NC
-0.365,1588850,NC
-0.355,1588851,NC
-0.355,1588852,NC
-0.35,1588853,NC
-0.345,1588854,NC
-0.34,1588855,NC
-0.355,1588856,NC
-0.34,1588857,NC
-0.335,1588858,NC
-0.33,1588859,NC
-0.355,1588860,NC
-0.355,1588861,NC
-0.36,1588862,NC
-0.36,1588863,NC
-0.355,1588864,NC
-0.36,1588865,NC
-0.37,1588866,NC
-0.385,1588867,NC
-0.385,1588868,NC
-0.395,1588869,NC
-0.4,1588870,NC
-0.395,1588871,NC
-0.41,1588872,NC
-0.42,1588873,NC
-0.44,1588874,NC
-0.43,1588875,NC
-0.425,1588876,NC
-0.415,1588877,NC
-0.42,1588878,NC
-0.43,1588879,NC
-0.43,1588880,NC
-0.42,1588881,NC
-0.415,1588882,NC
-0.405,1588883,NC
-0.405,1588884,NC
-0.4,1588885,NC
-0.415,1588886,NC
-0.41,1588887,NC
-0.375,1588888,NC
-0.375,1588889,NC
-0.37,1588890,NC
-0.365,1588891,NC
-0.37,1588892,NC
-0.355,1588893,NC
-0.335,1588894,NC
-0.315,1588895,NC
-0.32,1588896,NC
-0.315,1588897,NC
-0.31,1588898,NC
-0.3,1588899,NC
-0.275,1588900,NC
-0.255,1588901,NC
-0.245,1588902,NC
-0.245,1588903,NC
-0.235,1588904,NC
-0.23,1588905,NC
-0.225,1588906,NC
-0.205,1588907,NC
-0.2,1588908,NC
-0.205,1588909,NC
-0.21,1588910,NC
-0.2,1588911,NC
-0.19,1588912,NC
-0.19,1588913,NC
-0.195,1588914,NC
-0.2,1588915,NC
-0.215,1588916,NC
-0.215,1588917,NC
-0.21,1588918,NC
-0.205,1588919,NC
-0.205,1588920,NC
-0.205,1588921,NC
-0.22,1588922,NC
-0.22,1588923,NC
-0.215,1588924,NC
-0.21,1588925,NC
-0.205,1588926,NC
-0.215,1588927,NC
-0.23,1588928,NC
-0.23,1588929,NC
-0.22,1588930,NC
-0.225,1588931,NC
-0.24,1588932,NC
-0.24,1588933,NC
-0.255,1588934,NC
-0.25,1588935,NC
-0.24,1588936,NC
-0.23,1588937,NC
-0.235,1588938,NC
-0.25,1588939,NC
-0.255,1588940,NC
-0.24,1588941,NC
-0.22,1588942,NC
-0.225,1588943,NC
-0.225,1588944,NC
-0.255,1588945,NC
-0.275,1588946,NC
-0.265,1588947,NC
-0.265,1588948,NC
-0.265,1588949,NC
-0.27,1588950,NC
-0.285,1588951,NC
-0.275,1588952,NC
-0.26,1588953,NC
-0.25,1588954,NC
-0.26,1588955,NC
-0.255,1588956,NC
-0.28,1588957,NC
-0.275,1588958,NC
-0.28,1588959,NC
-0.265,1588960,NC
-0.265,1588961,NC
-0.265,1588962,NC
-0.26,1588963,NC
-0.27,1588964,NC
-0.26,1588965,NC
-0.25,1588966,NC
-0.235,1588967,NC
-0.245,1588968,NC
-0.26,1588969,NC
-0.27,1588970,NC
-0.285,1588971,NC
-0.275,1588972,NC
-0.27,1588973,NC
-0.275,1588974,NC
-0.3,1588975,NC
-0.3,1588976,NC
-0.295,1588977,NC
-0.285,1588978,NC
-0.275,1588979,NC
-0.28,1588980,NC
-0.28,1588981,NC
-0.285,1588982,NC
-0.28,1588983,NC
-0.27,1588984,NC
-0.265,1588985,NC
-0.265,1588986,NC
-0.285,1588987,NC
-0.29,1588988,NC
-0.29,1588989,NC
-0.29,1588990,NC
-0.29,1588991,NC
-0.295,1588992,NC
-0.295,1588993,NC
-0.305,1588994,NC
-0.3,1588995,NC
-0.29,1588996,NC
-0.28,1588997,NC
-0.285,1588998,NC
-0.29,1588999,NC
-0.305,1589000,NC
-0.305,1589001,NC
-0.305,1589002,NC
-0.305,1589003,NC
-0.31,1589004,NC
-0.31,1589005,NC
-0.31,1589006,NC
-0.29,1589007,NC
-0.29,1589008,NC
-0.29,1589009,NC
-0.305,1589010,NC
-0.315,1589011,NC
-0.32,1589012,NC
-0.325,1589013,NC
-0.295,1589014,NC
-0.3,1589015,NC
-0.305,1589016,NC
-0.31,1589017,NC
-0.3,1589018,NC
-0.295,1589019,NC
-0.28,1589020,NC
-0.285,1589021,NC
-0.285,1589022,NC
-0.295,1589023,NC
-0.3,1589024,NC
-0.3,1589025,NC
-0.3,1589026,NC
-0.29,1589027,NC
-0.295,1589028,NC
-0.315,1589029,NC
-0.315,1589030,NC
-0.31,1589031,NC
-0.295,1589032,NC
-0.305,1589033,NC
-0.33,1589034,NC
-0.34,1589035,NC
-0.33,1589036,NC
-0.32,1589037,NC
-0.3,1589038,NC
-0.295,1589039,NC
-0.305,1589040,NC
-0.3,1589041,NC
-0.305,1589042,NC
-0.295,1589043,NC
-0.295,1589044,NC
-0.285,1589045,NC
-0.3,1589046,NC
-0.32,1589047,NC
-0.33,1589048,NC
-0.325,1589049,NC
-0.315,1589050,NC
-0.295,1589051,NC
-0.3,1589052,NC
-0.3,1589053,NC
-0.3,1589054,NC
-0.315,1589055,NC
-0.315,1589056,NC
-0.305,1589057,NC
-0.295,1589058,NC
-0.29,1589059,NC
-0.29,1589060,NC
-0.285,1589061,NC
-0.28,1589062,NC
-0.285,1589063,NC
-0.28,1589064,NC
-0.295,1589065,NC
-0.3,1589066,NC
-0.295,1589067,NC
-0.285,1589068,NC
-0.275,1589069,NC
-0.27,1589070,NC
-0.265,1589071,NC
-0.255,1589072,NC
-0.21,1589073,NC
-0.16,1589074,NC
-0.085,1589075,NC
0.09,1589076,NC
0.44,1589077,NC
0.8,1589078,NC
0.865,1589079,B
0.625,1589080,NC
0.335,1589081,NC
0.19,1589082,NC
0.15,1589083,NC
0.145,1589084,NC
0.16,1589085,NC
0.17,1589086,NC
0.165,1589087,NC
0.17,1589088,NC
0.16,1589089,NC
0.17,1589090,NC
0.18,1589091,NC
0.175,1589092,NC
0.16,1589093,NC
0.125,1589094,NC
0.095,1589095,NC
0.085,1589096,NC
0.1,1589097,NC
0.09,1589098,NC
0.08,1589099,NC
0.065,1589100,NC
0.03,1589101,NC
0.0,1589102,NC
-0.015,1589103,NC
-0.05,1589104,NC
-0.1,1589105,NC
-0.155,1589106,NC
-0.225,1589107,NC
-0.3,1589108,NC
-0.365,1589109,NC
-0.455,1589110,NC
-0.525,1589111,NC
-0.57,1589112,NC
-0.57,1589113,NC
-0.555,1589114,NC
-0.505,1589115,NC
-0.475,1589116,NC
-0.46,1589117,NC
-0.455,1589118,NC
-0.47,1589119,NC
-0.485,1589120,NC
-0.47,1589121,NC
-0.455,1589122,NC
-0.425,1589123,NC
-0.41,1589124,NC
-0.4,1589125,NC
-0.37,1589126,NC
-0.335,1589127,NC
-0.305,1589128,NC
-0.295,1589129,NC
-0.32,1589130,NC
-0.33,1589131,NC
-0.35,1589132,NC
-0.345,1589133,NC
-0.33,1589134,NC
-0.33,1589135,NC
-0.325,1589136,NC
-0.325,1589137,NC
-0.35,1589138,NC
