channel_0,sample #,type
0.465,23934698,B
0.34,23934699,NC
0.195,23934700,NC
0.045,23934701,NC
-0.06,23934702,NC
-0.195,23934703,NC
-0.34,23934704,NC
-0.485,23934705,NC
-0.64,23934706,NC
-0.76,23934707,NC
-0.89,23934708,NC
-1.03,23934709,NC
-1.18,23934710,NC
-1.325,23934711,NC
-1.44,23934712,NC
-1.525,23934713,NC
-1.59,23934714,NC
-1.645,23934715,NC
-1.725,23934716,NC
-1.785,23934717,NC
-1.835,23934718,NC
-1.84,23934719,NC
-1.84,23934720,NC
-1.845,23934721,NC
-1.82,23934722,NC
-1.805,23934723,NC
-1.765,23934724,NC
-1.72,23934725,NC
-1.66,23934726,NC
-1.61,23934727,NC
-1.535,23934728,NC
-1.41,23934729,NC
-1.3,23934730,NC
-1.155,23934731,NC
-1.02,23934732,NC
-0.91,23934733,NC
-0.855,23934734,NC
-0.84,23934735,NC
-0.84,23934736,NC
-0.79,23934737,NC
-0.715,23934738,NC
-0.66,23934739,NC
-0.62,23934740,NC
-0.575,23934741,NC
-0.525,23934742,NC
-0.425,23934743,NC
-0.335,23934744,NC
-0.28,23934745,NC
-0.215,23934746,NC
-0.16,23934747,NC
-0.095,23934748,NC
-0.025,23934749,NC
0.02,23934750,NC
0.06,23934751,NC
0.085,23934752,NC
0.1,23934753,NC
0.135,23934754,NC
0.165,23934755,NC
0.2,23934756,NC
0.22,23934757,NC
0.24,23934758,NC
0.245,23934759,NC
0.255,23934760,NC
0.275,23934761,NC
0.29,23934762,NC
0.31,23934763,NC
0.31,23934764,NC
0.3,23934765,NC
0.295,23934766,NC
0.31,23934767,NC
0.34,23934768,NC
0.35,23934769,NC
0.36,23934770,NC
0.345,23934771,NC
0.35,23934772,NC
0.36,23934773,NC
0.365,23934774,NC
0.385,23934775,NC
0.385,23934776,NC
0.4,23934777,NC
0.405,23934778,NC
0.405,23934779,NC
0.43,23934780,NC
0.44,23934781,NC
0.455,23934782,NC
0.46,23934783,NC
0.48,23934784,NC
0.505,23934785,NC
0.545,23934786,NC
0.545,23934787,NC
0.56,23934788,NC
0.56,23934789,NC
0.575,23934790,NC
0.6,23934791,NC
0.645,23934792,NC
0.67,23934793,NC
0.665,23934794,NC
0.69,23934795,NC
0.705,23934796,NC
0.74,23934797,NC
0.79,23934798,NC
0.825,23934799,NC
0.835,23934800,NC
0.84,23934801,NC
0.875,23934802,NC
0.91,23934803,NC
0.94,23934804,NC
0.975,23934805,NC
0.975,23934806,NC
0.99,23934807,NC
1.015,23934808,NC
1.03,23934809,NC
1.075,23934810,NC
1.09,23934811,NC
1.085,23934812,NC
1.09,23934813,NC
1.09,23934814,NC
1.105,23934815,NC
1.15,23934816,NC
1.165,23934817,NC
1.155,23934818,NC
1.145,23934819,NC
1.135,23934820,NC
1.12,23934821,NC
1.135,23934822,NC
1.11,23934823,NC
1.1,23934824,NC
1.07,23934825,NC
1.04,23934826,NC
1.02,23934827,NC
0.995,23934828,NC
0.955,23934829,NC
0.925,23934830,NC
0.885,23934831,NC
0.845,23934832,NC
0.805,23934833,NC
0.8,23934834,NC
0.77,23934835,NC
0.715,23934836,NC
0.66,23934837,NC
0.595,23934838,NC
0.56,23934839,NC
0.53,23934840,NC
0.485,23934841,NC
0.435,23934842,NC
0.375,23934843,NC
0.32,23934844,NC
0.275,23934845,NC
0.24,23934846,NC
0.2,23934847,NC
0.16,23934848,NC
0.12,23934849,NC
0.09,23934850,NC
0.075,23934851,NC
0.06,23934852,NC
