channel_0,sample #,type
-1.16,23668233,V
-1.125,23668234,NC
-1.085,23668235,NC
-1.03,23668236,NC
-0.945,23668237,NC
-0.85,23668238,NC
-0.74,23668239,NC
-0.65,23668240,NC
-0.58,23668241,NC
-0.51,23668242,NC
-0.44,23668243,NC
-0.35,23668244,NC
-0.275,23668245,NC
-0.225,23668246,NC
-0.18,23668247,NC
-0.155,23668248,NC
-0.11,23668249,NC
-0.07,23668250,NC
-0.06,23668251,NC
-0.04,23668252,NC
-0.055,23668253,NC
-0.065,23668254,NC
-0.04,23668255,NC
-0.03,23668256,NC
-0.005,23668257,NC
-0.01,23668258,NC
-0.015,23668259,NC
-0.035,23668260,NC
-0.035,23668261,NC
-0.03,23668262,NC
-0.035,23668263,NC
-0.045,23668264,NC
-0.05,23668265,NC
-0.04,23668266,NC
-0.025,23668267,NC
-0.01,23668268,NC
0.005,23668269,NC
-0.005,23668270,NC
-0.015,23668271,NC
-0.02,23668272,NC
0.005,23668273,NC
0.01,23668274,NC
0.035,23668275,NC
0.06,23668276,NC
0.06,23668277,NC
0.05,23668278,NC
0.05,23668279,NC
0.085,23668280,NC
0.09,23668281,NC
0.085,23668282,NC
0.075,23668283,NC
0.07,23668284,NC
0.075,23668285,NC
0.095,23668286,NC
0.095,23668287,NC
0.09,23668288,NC
0.085,23668289,NC
0.085,23668290,NC
0.11,23668291,NC
0.13,23668292,NC
0.155,23668293,NC
0.155,23668294,NC
0.15,23668295,NC
0.14,23668296,NC
0.15,23668297,NC
0.18,23668298,NC
0.19,23668299,NC
0.2,23668300,NC
0.2,23668301,NC
0.18,23668302,NC
0.175,23668303,NC
0.18,23668304,NC
0.18,23668305,NC
0.165,23668306,NC
0.17,23668307,NC
0.175,23668308,NC
0.19,23668309,NC
0.225,23668310,NC
0.25,23668311,NC
0.23,23668312,NC
0.21,23668313,NC
0.195,23668314,NC
0.215,23668315,NC
0.235,23668316,NC
0.25,23668317,NC
0.235,23668318,NC
0.21,23668319,NC
0.205,23668320,NC
0.215,23668321,NC
0.22,23668322,NC
0.24,23668323,NC
0.21,23668324,NC
0.2,23668325,NC
0.2,23668326,NC
0.19,23668327,NC
0.2,23668328,NC
0.23,23668329,NC
0.23,23668330,NC
0.23,23668331,NC
0.215,23668332,NC
0.21,23668333,NC
0.2,23668334,NC
0.19,23668335,NC
0.165,23668336,NC
0.14,23668337,NC
0.125,23668338,NC
0.12,23668339,NC
0.13,23668340,NC
0.125,23668341,NC
0.13,23668342,NC
0.1,23668343,NC
0.08,23668344,NC
0.085,23668345,NC
0.06,23668346,NC
0.04,23668347,NC
0.04,23668348,NC
0.015,23668349,NC
0.01,23668350,NC
0.0,23668351,NC
0.02,23668352,NC
0.025,23668353,NC
0.015,23668354,NC
-0.005,23668355,NC
-0.02,23668356,NC
-0.025,23668357,NC
-0.02,23668358,NC
-0.03,23668359,NC
-0.03,23668360,NC
-0.05,23668361,NC
-0.045,23668362,NC
-0.04,23668363,NC
-0.035,23668364,NC
-0.025,23668365,NC
-0.04,23668366,NC
-0.055,23668367,NC
-0.07,23668368,NC
-0.06,23668369,NC
-0.035,23668370,NC
-0.02,23668371,NC
-0.015,23668372,NC
-0.035,23668373,NC
-0.04,23668374,NC
-0.04,23668375,NC
-0.015,23668376,NC
-0.005,23668377,NC
-0.015,23668378,NC
-0.015,23668379,NC
-0.025,23668380,NC
-0.045,23668381,NC
-0.015,23668382,NC
-0.01,23668383,NC
-0.02,23668384,NC
-0.035,23668385,NC
-0.045,23668386,NC
-0.065,23668387,NC
-0.045,23668388,NC
-0.04,23668389,NC
-0.04,23668390,NC
-0.055,23668391,NC
-0.08,23668392,NC
-0.06,23668393,NC
-0.03,23668394,NC
-0.01,23668395,NC
-0.015,23668396,NC
-0.045,23668397,NC
-0.065,23668398,NC
-0.075,23668399,NC
-0.04,23668400,NC
-0.04,23668401,NC
-0.055,23668402,NC
-0.075,23668403,NC
-0.095,23668404,NC
-0.115,23668405,NC
-0.07,23668406,NC
-0.07,23668407,NC
-0.08,23668408,NC
-0.09,23668409,NC
-0.1,23668410,NC
-0.085,23668411,NC
-0.075,23668412,NC
-0.07,23668413,NC
-0.08,23668414,NC
-0.075,23668415,NC
-0.07,23668416,NC
-0.06,23668417,NC
-0.045,23668418,NC
-0.02,23668419,NC
-0.015,23668420,NC
-0.03,23668421,NC
-0.015,23668422,NC
-0.02,23668423,NC
-0.015,23668424,NC
-0.015,23668425,NC
-0.04,23668426,NC
-0.06,23668427,NC
-0.075,23668428,NC
-0.065,23668429,NC
-0.045,23668430,NC
-0.035,23668431,NC
-0.035,23668432,NC
-0.045,23668433,NC
-0.065,23668434,NC
-0.075,23668435,NC
-0.08,23668436,NC
-0.05,23668437,NC
-0.045,23668438,NC
-0.055,23668439,NC
-0.08,23668440,NC
-0.08,23668441,NC
-0.08,23668442,NC
-0.065,23668443,NC
-0.055,23668444,NC
-0.055,23668445,NC
-0.065,23668446,NC
-0.05,23668447,NC
-0.045,23668448,NC
-0.04,23668449,NC
-0.055,23668450,NC
-0.07,23668451,NC
-0.075,23668452,NC
-0.07,23668453,NC
-0.06,23668454,NC
-0.05,23668455,NC
-0.065,23668456,NC
-0.065,23668457,NC
-0.075,23668458,NC
-0.08,23668459,NC
-0.065,23668460,NC
-0.055,23668461,NC
-0.065,23668462,NC
-0.06,23668463,NC
-0.07,23668464,NC
-0.07,23668465,NC
-0.03,23668466,NC
-0.01,23668467,NC
-0.025,23668468,NC
-0.025,23668469,NC
0.0,23668470,NC
0.015,23668471,NC
