channel_0,sample #,type
0.49,3248442,B
0.07,3248443,NC
-0.075,3248444,NC
-0.065,3248445,NC
-0.03,3248446,NC
-0.04,3248447,NC
-0.08,3248448,NC
-0.09,3248449,NC
-0.115,3248450,NC
-0.11,3248451,NC
-0.12,3248452,NC
-0.13,3248453,NC
-0.13,3248454,NC
-0.145,3248455,NC
-0.185,3248456,NC
-0.185,3248457,NC
-0.21,3248458,NC
-0.225,3248459,NC
-0.235,3248460,NC
-0.25,3248461,NC
-0.28,3248462,NC
-0.35,3248463,NC
-0.365,3248464,NC
-0.38,3248465,NC
-0.4,3248466,NC
-0.47,3248467,NC
-0.545,3248468,NC
-0.62,3248469,NC
-0.67,3248470,NC
-0.7,3248471,NC
-0.725,3248472,NC
-0.755,3248473,NC
-0.785,3248474,NC
-0.79,3248475,NC
-0.8,3248476,NC
-0.8,3248477,NC
-0.795,3248478,NC
-0.785,3248479,NC
-0.775,3248480,NC
-0.755,3248481,NC
-0.73,3248482,NC
-0.695,3248483,NC
-0.665,3248484,NC
-0.64,3248485,NC
-0.62,3248486,NC
-0.585,3248487,NC
-0.51,3248488,NC
-0.46,3248489,NC
-0.4,3248490,NC
-0.375,3248491,NC
-0.345,3248492,NC
-0.31,3248493,NC
-0.265,3248494,NC
-0.225,3248495,NC
-0.22,3248496,NC
-0.215,3248497,NC
-0.205,3248498,NC
-0.23,3248499,NC
-0.235,3248500,NC
-0.245,3248501,NC
-0.25,3248502,NC
-0.255,3248503,NC
-0.26,3248504,NC
-0.275,3248505,NC
-0.275,3248506,NC
-0.26,3248507,NC
-0.24,3248508,NC
-0.245,3248509,NC
-0.235,3248510,NC
-0.245,3248511,NC
-0.23,3248512,NC
-0.21,3248513,NC
-0.205,3248514,NC
-0.195,3248515,NC
-0.19,3248516,NC
-0.195,3248517,NC
-0.185,3248518,NC
-0.175,3248519,NC
-0.155,3248520,NC
-0.16,3248521,NC
-0.16,3248522,NC
-0.185,3248523,NC
-0.165,3248524,NC
-0.155,3248525,NC
-0.14,3248526,NC
-0.14,3248527,NC
-0.145,3248528,NC
-0.155,3248529,NC
-0.15,3248530,NC
-0.13,3248531,NC
-0.125,3248532,NC
-0.12,3248533,NC
-0.12,3248534,NC
-0.12,3248535,NC
-0.12,3248536,NC
-0.11,3248537,NC
-0.105,3248538,NC
-0.105,3248539,NC
-0.11,3248540,NC
-0.125,3248541,NC
-0.105,3248542,NC
-0.09,3248543,NC
-0.075,3248544,NC
-0.075,3248545,NC
-0.085,3248546,NC
-0.095,3248547,NC
-0.09,3248548,NC
-0.08,3248549,NC
-0.07,3248550,NC
-0.06,3248551,NC
-0.07,3248552,NC
-0.075,3248553,NC
-0.075,3248554,NC
-0.055,3248555,NC
-0.04,3248556,NC
-0.045,3248557,NC
-0.045,3248558,NC
-0.05,3248559,NC
-0.04,3248560,NC
-0.04,3248561,NC
-0.03,3248562,NC
-0.02,3248563,NC
-0.03,3248564,NC
-0.04,3248565,NC
-0.035,3248566,NC
-0.025,3248567,NC
-0.02,3248568,NC
-0.015,3248569,NC
-0.02,3248570,NC
-0.035,3248571,NC
-0.03,3248572,NC
-0.025,3248573,NC
-0.025,3248574,NC
-0.025,3248575,NC
-0.04,3248576,NC
-0.045,3248577,NC
-0.04,3248578,NC
-0.035,3248579,NC
-0.035,3248580,NC
-0.04,3248581,NC
-0.06,3248582,NC
-0.075,3248583,NC
-0.08,3248584,NC
-0.075,3248585,NC
-0.08,3248586,NC
-0.095,3248587,NC
-0.1,3248588,NC
-0.115,3248589,NC
-0.125,3248590,NC
-0.125,3248591,NC
-0.125,3248592,NC
-0.13,3248593,NC
-0.15,3248594,NC
-0.17,3248595,NC
-0.165,3248596,NC
-0.165,3248597,NC
-0.165,3248598,NC
-0.175,3248599,NC
-0.2,3248600,NC
-0.215,3248601,NC
-0.215,3248602,NC
-0.205,3248603,NC
-0.205,3248604,NC
-0.215,3248605,NC
-0.23,3248606,NC
-0.235,3248607,NC
-0.24,3248608,NC
-0.235,3248609,NC
-0.225,3248610,NC
-0.225,3248611,NC
-0.245,3248612,NC
-0.255,3248613,NC
-0.255,3248614,NC
-0.25,3248615,NC
-0.225,3248616,NC
-0.24,3248617,NC
-0.25,3248618,NC
-0.265,3248619,NC
-0.27,3248620,NC
-0.24,3248621,NC
-0.245,3248622,NC
-0.25,3248623,NC
-0.265,3248624,NC
-0.265,3248625,NC
-0.26,3248626,NC
-0.255,3248627,NC
-0.25,3248628,NC
-0.25,3248629,NC
-0.265,3248630,NC
-0.275,3248631,NC
-0.28,3248632,NC
-0.265,3248633,NC
-0.255,3248634,NC
-0.245,3248635,NC
-0.265,3248636,NC
-0.265,3248637,NC
-0.265,3248638,NC
-0.25,3248639,NC
-0.245,3248640,NC
-0.26,3248641,NC
-0.26,3248642,NC
-0.26,3248643,NC
-0.265,3248644,NC
-0.275,3248645,NC
-0.26,3248646,NC
-0.255,3248647,NC
-0.265,3248648,NC
-0.275,3248649,NC
-0.27,3248650,NC
-0.255,3248651,NC
-0.26,3248652,NC
-0.265,3248653,NC
-0.27,3248654,NC
-0.275,3248655,NC
-0.27,3248656,NC
-0.28,3248657,NC
-0.27,3248658,NC
-0.265,3248659,NC
-0.275,3248660,NC
-0.29,3248661,NC
-0.285,3248662,NC
-0.28,3248663,NC
-0.265,3248664,NC
-0.28,3248665,NC
-0.285,3248666,NC
-0.285,3248667,NC
-0.3,3248668,NC
-0.295,3248669,NC
-0.28,3248670,NC
-0.28,3248671,NC
-0.29,3248672,NC
-0.3,3248673,NC
-0.3,3248674,NC
-0.295,3248675,NC
-0.285,3248676,NC
-0.295,3248677,NC
-0.29,3248678,NC
-0.31,3248679,NC
-0.305,3248680,NC
-0.3,3248681,NC
-0.29,3248682,NC
-0.285,3248683,NC
-0.3,3248684,NC
-0.31,3248685,NC
-0.3,3248686,NC
-0.31,3248687,NC
-0.285,3248688,NC
-0.305,3248689,NC
-0.305,3248690,NC
-0.315,3248691,NC
-0.305,3248692,NC
-0.3,3248693,NC
-0.285,3248694,NC
-0.295,3248695,NC
-0.3,3248696,NC
-0.3,3248697,NC
-0.305,3248698,NC
-0.295,3248699,NC
-0.28,3248700,NC
-0.29,3248701,NC
-0.295,3248702,NC
-0.3,3248703,NC
-0.295,3248704,NC
-0.3,3248705,NC
-0.285,3248706,NC
-0.295,3248707,NC
-0.305,3248708,NC
-0.305,3248709,NC
-0.31,3248710,NC
-0.295,3248711,NC
-0.29,3248712,NC
-0.295,3248713,NC
-0.305,3248714,NC
-0.315,3248715,NC
-0.315,3248716,NC
-0.305,3248717,NC
-0.28,3248718,NC
-0.29,3248719,NC
-0.295,3248720,NC
-0.295,3248721,NC
-0.285,3248722,NC
-0.26,3248723,NC
-0.2,3248724,NC
-0.155,3248725,NC
-0.02,3248726,NC
0.31,3248727,NC
0.78,3248728,NC
0.865,3248729,NC
0.5,3248730,B
0.105,3248731,NC
-0.04,3248732,NC
-0.035,3248733,NC
0.0,3248734,NC
-0.01,3248735,NC
-0.04,3248736,NC
-0.06,3248737,NC
-0.08,3248738,NC
-0.07,3248739,NC
-0.07,3248740,NC
-0.075,3248741,NC
-0.085,3248742,NC
-0.11,3248743,NC
-0.135,3248744,NC
-0.15,3248745,NC
-0.16,3248746,NC
-0.175,3248747,NC
-0.205,3248748,NC
-0.23,3248749,NC
-0.28,3248750,NC
-0.32,3248751,NC
-0.345,3248752,NC
-0.375,3248753,NC
-0.395,3248754,NC
-0.435,3248755,NC
-0.51,3248756,NC
-0.595,3248757,NC
-0.655,3248758,NC
-0.685,3248759,NC
-0.695,3248760,NC
-0.73,3248761,NC
-0.765,3248762,NC
-0.8,3248763,NC
-0.795,3248764,NC
-0.785,3248765,NC
-0.785,3248766,NC
-0.78,3248767,NC
-0.77,3248768,NC
-0.77,3248769,NC
-0.76,3248770,NC
-0.74,3248771,NC
-0.715,3248772,NC
-0.7,3248773,NC
-0.67,3248774,NC
