channel_0,sample #,type
0.175,23963624,B
0.045,23963625,NC
-0.06,23963626,NC
-0.16,23963627,NC
-0.295,23963628,NC
-0.43,23963629,NC
-0.56,23963630,NC
-0.705,23963631,NC
-0.865,23963632,NC
-1.005,23963633,NC
-1.155,23963634,NC
-1.33,23963635,NC
-1.505,23963636,NC
-1.615,23963637,NC
-1.7,23963638,NC
-1.76,23963639,NC
-1.815,23963640,NC
-1.875,23963641,NC
-1.93,23963642,NC
-1.94,23963643,NC
-1.945,23963644,NC
-1.92,23963645,NC
-1.895,23963646,NC
-1.89,23963647,NC
-1.855,23963648,NC
-1.815,23963649,NC
-1.75,23963650,NC
-1.635,23963651,NC
-1.485,23963652,NC
-1.34,23963653,NC
-1.22,23963654,NC
-1.125,23963655,NC
-1.05,23963656,NC
-1.015,23963657,NC
-0.98,23963658,NC
-0.955,23963659,NC
-0.905,23963660,NC
-0.86,23963661,NC
-0.81,23963662,NC
-0.72,23963663,NC
-0.65,23963664,NC
-0.57,23963665,NC
-0.52,23963666,NC
-0.46,23963667,NC
-0.395,23963668,NC
-0.315,23963669,NC
-0.26,23963670,NC
-0.2,23963671,NC
-0.175,23963672,NC
-0.155,23963673,NC
-0.125,23963674,NC
-0.095,23963675,NC
-0.085,23963676,NC
-0.065,23963677,NC
-0.07,23963678,NC
-0.07,23963679,NC
-0.055,23963680,NC
-0.045,23963681,NC
-0.01,23963682,NC
-0.02,23963683,NC
-0.025,23963684,NC
-0.01,23963685,NC
0.015,23963686,NC
0.015,23963687,NC
0.05,23963688,NC
0.05,23963689,NC
0.06,23963690,NC
0.055,23963691,NC
0.065,23963692,NC
0.11,23963693,NC
0.15,23963694,NC
0.17,23963695,NC
0.165,23963696,NC
0.18,23963697,NC
0.205,23963698,NC
0.225,23963699,NC
0.25,23963700,NC
0.245,23963701,NC
0.27,23963702,NC
0.28,23963703,NC
0.285,23963704,NC
0.325,23963705,NC
0.365,23963706,NC
0.38,23963707,NC
0.4,23963708,NC
0.405,23963709,NC
0.44,23963710,NC
0.475,23963711,NC
0.51,23963712,NC
0.53,23963713,NC
0.56,23963714,NC
0.575,23963715,NC
0.605,23963716,NC
0.645,23963717,NC
0.69,23963718,NC
0.705,23963719,NC
0.72,23963720,NC
0.735,23963721,NC
0.745,23963722,NC
0.78,23963723,NC
0.82,23963724,NC
0.825,23963725,NC
0.84,23963726,NC
0.83,23963727,NC
0.855,23963728,NC
0.875,23963729,NC
0.91,23963730,NC
0.92,23963731,NC
0.91,23963732,NC
0.89,23963733,NC
0.885,23963734,NC
0.885,23963735,NC
0.895,23963736,NC
