channel_0,sample #,type
0.17,23575279,B
0.075,23575280,NC
-0.03,23575281,NC
-0.135,23575282,NC
-0.26,23575283,NC
-0.355,23575284,NC
-0.445,23575285,NC
-0.53,23575286,NC
-0.635,23575287,NC
-0.76,23575288,NC
-0.875,23575289,NC
-1.0,23575290,NC
-1.12,23575291,NC
-1.235,23575292,NC
-1.34,23575293,NC
-1.43,23575294,NC
-1.515,23575295,NC
-1.585,23575296,NC
-1.63,23575297,NC
-1.65,23575298,NC
-1.675,23575299,NC
-1.685,23575300,NC
-1.665,23575301,NC
-1.635,23575302,NC
-1.57,23575303,NC
-1.495,23575304,NC
-1.425,23575305,NC
-1.37,23575306,NC
-1.33,23575307,NC
-1.29,23575308,NC
-1.215,23575309,NC
-1.11,23575310,NC
-1.02,23575311,NC
-0.945,23575312,NC
-0.875,23575313,NC
-0.79,23575314,NC
-0.685,23575315,NC
-0.62,23575316,NC
-0.535,23575317,NC
-0.48,23575318,NC
-0.43,23575319,NC
-0.375,23575320,NC
-0.345,23575321,NC
-0.29,23575322,NC
-0.29,23575323,NC
-0.295,23575324,NC
-0.315,23575325,NC
-0.295,23575326,NC
-0.27,23575327,NC
-0.26,23575328,NC
-0.245,23575329,NC
-0.24,23575330,NC
-0.255,23575331,NC
-0.265,23575332,NC
-0.25,23575333,NC
-0.235,23575334,NC
-0.225,23575335,NC
-0.23,23575336,NC
-0.235,23575337,NC
-0.235,23575338,NC
-0.215,23575339,NC
-0.185,23575340,NC
-0.185,23575341,NC
-0.185,23575342,NC
-0.2,23575343,NC
-0.205,23575344,NC
-0.2,23575345,NC
-0.185,23575346,NC
-0.18,23575347,NC
-0.19,23575348,NC
-0.205,23575349,NC
-0.2,23575350,NC
-0.195,23575351,NC
-0.175,23575352,NC
-0.145,23575353,NC
-0.145,23575354,NC
-0.145,23575355,NC
-0.14,23575356,NC
-0.13,23575357,NC
-0.105,23575358,NC
-0.085,23575359,NC
-0.095,23575360,NC
-0.095,23575361,NC
-0.09,23575362,NC
-0.075,23575363,NC
-0.05,23575364,NC
-0.02,23575365,NC
-0.03,23575366,NC
-0.015,23575367,NC
-0.02,23575368,NC
0.0,23575369,NC
0.03,23575370,NC
0.045,23575371,NC
0.03,23575372,NC
0.045,23575373,NC
0.045,23575374,NC
0.09,23575375,NC
0.105,23575376,NC
0.12,23575377,NC
0.13,23575378,NC
0.135,23575379,NC
0.14,23575380,NC
0.16,23575381,NC
0.19,23575382,NC
0.215,23575383,NC
0.23,23575384,NC
0.225,23575385,NC
0.24,23575386,NC
0.265,23575387,NC
0.285,23575388,NC
0.3,23575389,NC
0.3,23575390,NC
0.295,23575391,NC
0.275,23575392,NC
0.29,23575393,NC
0.295,23575394,NC
0.27,23575395,NC
0.28,23575396,NC
0.26,23575397,NC
0.26,23575398,NC
0.255,23575399,NC
0.255,23575400,NC
0.245,23575401,NC
0.21,23575402,NC
0.175,23575403,NC
0.14,23575404,NC
0.13,23575405,NC
0.115,23575406,NC
0.065,23575407,NC
0.025,23575408,NC
-0.015,23575409,NC
-0.04,23575410,NC
-0.06,23575411,NC
-0.08,23575412,NC
-0.11,23575413,NC
-0.15,23575414,NC
-0.2,23575415,NC
-0.225,23575416,NC
-0.26,23575417,NC
-0.275,23575418,NC
-0.285,23575419,NC
-0.305,23575420,NC
-0.35,23575421,NC
-0.385,23575422,NC
-0.39,23575423,NC
-0.36,23575424,NC
-0.37,23575425,NC
-0.38,23575426,NC
-0.405,23575427,NC
-0.42,23575428,NC
-0.42,23575429,NC
-0.41,23575430,NC
-0.405,23575431,NC
-0.41,23575432,NC
-0.43,23575433,NC
-0.425,23575434,NC
-0.42,23575435,NC
-0.41,23575436,NC
-0.395,23575437,NC
-0.41,23575438,NC
-0.42,23575439,NC
-0.425,23575440,NC
-0.43,23575441,NC
-0.415,23575442,NC
-0.425,23575443,NC
-0.42,23575444,NC
-0.44,23575445,NC
-0.435,23575446,NC
-0.43,23575447,NC
-0.42,23575448,NC
-0.425,23575449,NC
-0.415,23575450,NC
-0.435,23575451,NC
-0.44,23575452,NC
-0.425,23575453,NC
-0.41,23575454,NC
-0.41,23575455,NC
-0.405,23575456,NC
-0.405,23575457,NC
-0.415,23575458,NC
-0.41,23575459,NC
-0.4,23575460,NC
-0.39,23575461,NC
-0.405,23575462,NC
-0.415,23575463,NC
-0.425,23575464,NC
-0.415,23575465,NC
-0.39,23575466,NC
-0.395,23575467,NC
-0.41,23575468,NC
-0.415,23575469,NC
-0.42,23575470,NC
-0.4,23575471,NC
-0.39,23575472,NC
-0.4,23575473,NC
-0.42,23575474,NC
-0.435,23575475,NC
-0.435,23575476,NC
-0.435,23575477,NC
-0.42,23575478,NC
-0.425,23575479,NC
-0.43,23575480,NC
-0.455,23575481,NC
-0.445,23575482,NC
-0.425,23575483,NC
-0.41,23575484,NC
-0.42,23575485,NC
-0.42,23575486,NC
-0.435,23575487,NC
-0.43,23575488,NC
-0.44,23575489,NC
-0.435,23575490,NC
-0.445,23575491,NC
-0.445,23575492,NC
-0.465,23575493,NC
-0.47,23575494,NC
-0.465,23575495,NC
-0.455,23575496,NC
-0.46,23575497,NC
-0.46,23575498,NC
-0.485,23575499,NC
-0.47,23575500,NC
-0.465,23575501,NC
-0.44,23575502,NC
-0.45,23575503,NC
-0.46,23575504,NC
-0.47,23575505,NC
-0.465,23575506,NC
-0.455,23575507,NC
-0.435,23575508,NC
-0.445,23575509,NC
-0.45,23575510,NC
-0.455,23575511,NC
-0.455,23575512,NC
-0.46,23575513,NC
-0.435,23575514,NC
-0.43,23575515,NC
-0.445,23575516,NC
-0.455,23575517,NC
-0.47,23575518,NC
-0.45,23575519,NC
-0.43,23575520,NC
-0.435,23575521,NC
-0.445,23575522,NC
-0.46,23575523,NC
-0.455,23575524,NC
-0.455,23575525,NC
-0.43,23575526,NC
-0.435,23575527,NC
-0.44,23575528,NC
-0.46,23575529,NC
-0.475,23575530,NC
-0.455,23575531,NC
-0.425,23575532,NC
-0.425,23575533,NC
-0.42,23575534,NC
-0.43,23575535,NC
-0.42,23575536,NC
-0.42,23575537,NC
-0.41,23575538,NC
-0.4,23575539,NC
-0.41,23575540,NC
-0.44,23575541,NC
-0.425,23575542,NC
-0.425,23575543,NC
-0.405,23575544,NC
-0.415,23575545,NC
-0.43,23575546,NC
-0.45,23575547,NC
-0.465,23575548,NC
-0.445,23575549,NC
-0.44,23575550,NC
-0.405,23575551,NC
-0.415,23575552,NC
-0.435,23575553,NC
-0.44,23575554,NC
-0.42,23575555,NC
-0.415,23575556,NC
-0.405,23575557,NC
-0.4,23575558,NC
-0.405,23575559,NC
-0.39,23575560,NC
-0.38,23575561,NC
-0.375,23575562,NC
-0.37,23575563,NC
-0.36,23575564,NC
-0.375,23575565,NC
-0.36,23575566,NC
-0.36,23575567,NC
-0.305,23575568,NC
-0.245,23575569,NC
-0.18,23575570,NC
-0.045,23575571,NC
0.28,23575572,NC
0.78,23575573,NC
1.175,23575574,NC
1.21,23575575,NC
0.965,23575576,NC
0.725,23575577,NC
0.605,23575578,NC
0.555,23575579,NC
0.515,23575580,NC
0.425,23575581,NC
0.35,23575582,B
0.255,23575583,NC
0.16,23575584,NC
0.085,23575585,NC
-0.01,23575586,NC
-0.11,23575587,NC
-0.215,23575588,NC
-0.33,23575589,NC
-0.435,23575590,NC
-0.53,23575591,NC
-0.625,23575592,NC
-0.73,23575593,NC
-0.865,23575594,NC
-0.995,23575595,NC
-1.125,23575596,NC
-1.24,23575597,NC
-1.34,23575598,NC
-1.435,23575599,NC
-1.505,23575600,NC
-1.585,23575601,NC
-1.645,23575602,NC
-1.7,23575603,NC
-1.72,23575604,NC
-1.745,23575605,NC
