channel_0,sample #,type
0.9,2651097,f
0.49,2651098,NC
0.025,2651099,NC
-0.125,2651100,NC
-0.08,2651101,NC
-0.04,2651102,NC
-0.065,2651103,NC
-0.115,2651104,NC
-0.135,2651105,NC
-0.115,2651106,NC
-0.12,2651107,NC
-0.18,2651108,NC
-0.225,2651109,NC
-0.26,2651110,NC
-0.295,2651111,NC
-0.345,2651112,NC
-0.42,2651113,NC
-0.455,2651114,NC
-0.435,2651115,NC
-0.33,2651116,NC
-0.25,2651117,NC
-0.24,2651118,NC
-0.305,2651119,NC
-0.4,2651120,NC
-0.475,2651121,NC
-0.525,2651122,NC
-0.6,2651123,NC
-0.675,2651124,NC
-0.73,2651125,NC
-0.765,2651126,NC
-0.755,2651127,NC
-0.77,2651128,NC
-0.85,2651129,NC
-0.91,2651130,NC
-0.87,2651131,NC
-0.72,2651132,NC
-0.595,2651133,NC
-0.56,2651134,NC
-0.575,2651135,NC
-0.59,2651136,NC
-0.56,2651137,NC
-0.505,2651138,NC
-0.425,2651139,NC
-0.36,2651140,NC
-0.33,2651141,NC
-0.305,2651142,NC
-0.315,2651143,NC
-0.335,2651144,NC
-0.335,2651145,NC
-0.365,2651146,NC
-0.38,2651147,NC
-0.395,2651148,NC
-0.39,2651149,NC
-0.4,2651150,NC
-0.4,2651151,NC
-0.425,2651152,NC
-0.405,2651153,NC
-0.335,2651154,NC
-0.255,2651155,NC
-0.22,2651156,NC
-0.215,2651157,NC
-0.275,2651158,NC
-0.315,2651159,NC
-0.34,2651160,NC
-0.33,2651161,NC
-0.315,2651162,NC
-0.32,2651163,NC
-0.29,2651164,NC
-0.2,2651165,NC
-0.07,2651166,NC
0.0,2651167,NC
-0.025,2651168,NC
-0.075,2651169,NC
-0.115,2651170,NC
-0.135,2651171,NC
-0.125,2651172,NC
-0.13,2651173,NC
-0.14,2651174,NC
-0.175,2651175,NC
-0.195,2651176,NC
-0.215,2651177,NC
-0.23,2651178,NC
-0.215,2651179,NC
-0.2,2651180,NC
-0.205,2651181,NC
-0.215,2651182,NC
-0.195,2651183,NC
-0.125,2651184,NC
-0.08,2651185,NC
-0.115,2651186,NC
-0.225,2651187,NC
-0.305,2651188,NC
-0.23,2651189,NC
-0.04,2651190,NC
0.105,2651191,NC
0.12,2651192,NC
