channel_0,sample #,type
0.505,2853356,B
0.13,2853357,NC
-0.03,2853358,NC
-0.035,2853359,NC
-0.015,2853360,NC
-0.035,2853361,NC
-0.06,2853362,NC
-0.09,2853363,NC
-0.105,2853364,NC
-0.125,2853365,NC
-0.12,2853366,NC
-0.125,2853367,NC
-0.13,2853368,NC
-0.155,2853369,NC
-0.165,2853370,NC
-0.205,2853371,NC
-0.23,2853372,NC
-0.24,2853373,NC
-0.26,2853374,NC
-0.275,2853375,NC
-0.305,2853376,NC
-0.355,2853377,NC
-0.385,2853378,NC
-0.385,2853379,NC
-0.41,2853380,NC
-0.435,2853381,NC
-0.505,2853382,NC
-0.595,2853383,NC
-0.67,2853384,NC
-0.7,2853385,NC
-0.72,2853386,NC
-0.74,2853387,NC
-0.775,2853388,NC
-0.815,2853389,NC
-0.82,2853390,NC
-0.815,2853391,NC
-0.79,2853392,NC
-0.79,2853393,NC
-0.78,2853394,NC
-0.775,2853395,NC
-0.76,2853396,NC
-0.76,2853397,NC
-0.74,2853398,NC
-0.73,2853399,NC
-0.72,2853400,NC
-0.72,2853401,NC
-0.695,2853402,NC
-0.65,2853403,NC
-0.595,2853404,NC
-0.545,2853405,NC
-0.505,2853406,NC
-0.495,2853407,NC
-0.48,2853408,NC
-0.44,2853409,NC
-0.405,2853410,NC
-0.375,2853411,NC
-0.355,2853412,NC
-0.355,2853413,NC
-0.345,2853414,NC
-0.305,2853415,NC
-0.285,2853416,NC
-0.285,2853417,NC
-0.28,2853418,NC
-0.295,2853419,NC
-0.275,2853420,NC
-0.255,2853421,NC
-0.235,2853422,NC
-0.235,2853423,NC
-0.235,2853424,NC
-0.255,2853425,NC
-0.24,2853426,NC
-0.23,2853427,NC
-0.23,2853428,NC
-0.22,2853429,NC
-0.225,2853430,NC
-0.23,2853431,NC
-0.215,2853432,NC
-0.2,2853433,NC
-0.18,2853434,NC
-0.18,2853435,NC
-0.165,2853436,NC
-0.17,2853437,NC
-0.15,2853438,NC
-0.135,2853439,NC
-0.125,2853440,NC
-0.125,2853441,NC
-0.12,2853442,NC
-0.125,2853443,NC
-0.125,2853444,NC
-0.105,2853445,NC
-0.095,2853446,NC
-0.1,2853447,NC
-0.105,2853448,NC
-0.12,2853449,NC
-0.12,2853450,NC
-0.1,2853451,NC
-0.085,2853452,NC
-0.08,2853453,NC
-0.085,2853454,NC
-0.09,2853455,NC
-0.085,2853456,NC
-0.075,2853457,NC
-0.065,2853458,NC
-0.06,2853459,NC
-0.06,2853460,NC
-0.06,2853461,NC
-0.07,2853462,NC
-0.05,2853463,NC
-0.04,2853464,NC
-0.035,2853465,NC
-0.04,2853466,NC
-0.045,2853467,NC
-0.045,2853468,NC
-0.03,2853469,NC
-0.02,2853470,NC
-0.01,2853471,NC
-0.015,2853472,NC
-0.02,2853473,NC
-0.03,2853474,NC
-0.015,2853475,NC
0.0,2853476,NC
0.0,2853477,NC
0.005,2853478,NC
0.005,2853479,NC
0.0,2853480,NC
0.01,2853481,NC
0.02,2853482,NC
0.02,2853483,NC
0.015,2853484,NC
0.01,2853485,NC
-0.005,2853486,NC
0.02,2853487,NC
0.025,2853488,NC
0.04,2853489,NC
0.035,2853490,NC
0.015,2853491,NC
0.015,2853492,NC
0.01,2853493,NC
0.015,2853494,NC
0.02,2853495,NC
0.015,2853496,NC
0.005,2853497,NC
-0.01,2853498,NC
0.005,2853499,NC
0.01,2853500,NC
-0.01,2853501,NC
-0.02,2853502,NC
-0.035,2853503,NC
-0.045,2853504,NC
-0.045,2853505,NC
-0.04,2853506,NC
-0.055,2853507,NC
-0.075,2853508,NC
-0.09,2853509,NC
-0.115,2853510,NC
-0.105,2853511,NC
-0.105,2853512,NC
-0.115,2853513,NC
-0.125,2853514,NC
-0.135,2853515,NC
-0.155,2853516,NC
-0.155,2853517,NC
-0.16,2853518,NC
-0.165,2853519,NC
-0.175,2853520,NC
-0.185,2853521,NC
-0.19,2853522,NC
-0.195,2853523,NC
-0.19,2853524,NC
-0.185,2853525,NC
-0.2,2853526,NC
-0.21,2853527,NC
-0.215,2853528,NC
-0.205,2853529,NC
-0.195,2853530,NC
-0.19,2853531,NC
-0.205,2853532,NC
-0.22,2853533,NC
-0.23,2853534,NC
-0.225,2853535,NC
-0.205,2853536,NC
-0.21,2853537,NC
-0.215,2853538,NC
-0.23,2853539,NC
-0.235,2853540,NC
-0.235,2853541,NC
-0.225,2853542,NC
-0.23,2853543,NC
-0.24,2853544,NC
-0.24,2853545,NC
-0.245,2853546,NC
-0.25,2853547,NC
-0.24,2853548,NC
-0.235,2853549,NC
-0.24,2853550,NC
-0.255,2853551,NC
-0.26,2853552,NC
-0.25,2853553,NC
-0.245,2853554,NC
-0.245,2853555,NC
-0.235,2853556,NC
-0.24,2853557,NC
-0.25,2853558,NC
-0.24,2853559,NC
-0.24,2853560,NC
-0.24,2853561,NC
-0.24,2853562,NC
-0.255,2853563,NC
-0.26,2853564,NC
-0.255,2853565,NC
-0.245,2853566,NC
-0.24,2853567,NC
-0.245,2853568,NC
-0.25,2853569,NC
-0.25,2853570,NC
-0.255,2853571,NC
-0.255,2853572,NC
-0.24,2853573,NC
-0.265,2853574,NC
-0.265,2853575,NC
-0.27,2853576,NC
-0.26,2853577,NC
-0.25,2853578,NC
-0.27,2853579,NC
-0.265,2853580,NC
-0.285,2853581,NC
-0.28,2853582,NC
-0.265,2853583,NC
-0.26,2853584,NC
-0.27,2853585,NC
-0.265,2853586,NC
-0.285,2853587,NC
-0.285,2853588,NC
-0.275,2853589,NC
-0.27,2853590,NC
-0.265,2853591,NC
-0.275,2853592,NC
-0.27,2853593,NC
-0.285,2853594,NC
-0.28,2853595,NC
-0.265,2853596,NC
-0.27,2853597,NC
-0.265,2853598,NC
-0.275,2853599,NC
-0.285,2853600,NC
-0.285,2853601,NC
-0.275,2853602,NC
-0.27,2853603,NC
-0.28,2853604,NC
-0.285,2853605,NC
-0.295,2853606,NC
-0.28,2853607,NC
-0.27,2853608,NC
-0.265,2853609,NC
-0.27,2853610,NC
-0.29,2853611,NC
-0.28,2853612,NC
-0.28,2853613,NC
-0.275,2853614,NC
-0.265,2853615,NC
-0.275,2853616,NC
-0.295,2853617,NC
-0.285,2853618,NC
-0.275,2853619,NC
-0.265,2853620,NC
-0.27,2853621,NC
-0.265,2853622,NC
-0.275,2853623,NC
-0.285,2853624,NC
-0.26,2853625,NC
-0.25,2853626,NC
-0.24,2853627,NC
-0.24,2853628,NC
-0.24,2853629,NC
-0.195,2853630,NC
-0.14,2853631,NC
0.005,2853632,NC
0.37,2853633,NC
0.785,2853634,NC
0.75,2853635,NC
0.37,2853636,B
0.085,2853637,NC
0.01,2853638,NC
0.04,2853639,NC
0.025,2853640,NC
-0.005,2853641,NC
-0.04,2853642,NC
-0.045,2853643,NC
-0.045,2853644,NC
-0.04,2853645,NC
-0.05,2853646,NC
-0.075,2853647,NC
-0.09,2853648,NC
-0.085,2853649,NC
-0.08,2853650,NC
-0.09,2853651,NC
-0.135,2853652,NC
-0.15,2853653,NC
-0.18,2853654,NC
-0.19,2853655,NC
-0.215,2853656,NC
-0.24,2853657,NC
-0.26,2853658,NC
-0.305,2853659,NC
-0.365,2853660,NC
-0.43,2853661,NC
-0.5,2853662,NC
-0.56,2853663,NC
-0.605,2853664,NC
-0.63,2853665,NC
-0.665,2853666,NC
-0.7,2853667,NC
-0.715,2853668,NC
-0.715,2853669,NC
-0.725,2853670,NC
-0.74,2853671,NC
-0.74,2853672,NC
-0.745,2853673,NC
-0.76,2853674,NC
-0.755,2853675,NC
-0.745,2853676,NC
-0.72,2853677,NC
-0.69,2853678,NC
-0.64,2853679,NC
-0.59,2853680,NC
-0.53,2853681,NC
-0.465,2853682,NC
-0.435,2853683,NC
-0.4,2853684,NC
-0.35,2853685,NC
-0.305,2853686,NC
-0.255,2853687,NC
-0.255,2853688,NC
-0.25,2853689,NC
-0.26,2853690,NC
-0.23,2853691,NC
-0.2,2853692,NC
-0.185,2853693,NC
-0.175,2853694,NC
-0.175,2853695,NC
-0.15,2853696,NC
-0.145,2853697,NC
-0.14,2853698,NC
-0.125,2853699,NC
-0.15,2853700,NC
-0.16,2853701,NC
-0.175,2853702,NC
-0.17,2853703,NC
-0.17,2853704,NC
-0.175,2853705,NC
-0.155,2853706,NC
-0.165,2853707,NC
-0.155,2853708,NC
-0.155,2853709,NC
-0.145,2853710,NC
-0.14,2853711,NC
-0.13,2853712,NC
-0.14,2853713,NC
-0.145,2853714,NC
-0.13,2853715,NC
-0.105,2853716,NC
-0.1,2853717,NC
-0.11,2853718,NC
-0.12,2853719,NC
-0.12,2853720,NC
-0.1,2853721,NC
-0.085,2853722,NC
-0.085,2853723,NC
-0.09,2853724,NC
-0.08,2853725,NC
-0.09,2853726,NC
-0.075,2853727,NC
-0.07,2853728,NC
-0.06,2853729,NC
-0.075,2853730,NC
-0.08,2853731,NC
-0.06,2853732,NC
-0.05,2853733,NC
-0.03,2853734,NC
-0.04,2853735,NC
-0.04,2853736,NC
-0.025,2853737,NC
-0.025,2853738,NC
-0.02,2853739,NC
-0.005,2853740,NC
-0.015,2853741,NC
-0.005,2853742,NC
-0.015,2853743,NC
-0.005,2853744,NC
0.01,2853745,NC
0.02,2853746,NC
0.035,2853747,NC
0.035,2853748,NC
0.025,2853749,NC
0.02,2853750,NC
0.035,2853751,NC
0.04,2853752,NC
0.04,2853753,NC
0.04,2853754,NC
0.03,2853755,NC
0.03,2853756,NC
0.035,2853757,NC
