channel_0,sample #,type
0.62,1788320,B
0.31,1788321,NC
0.13,1788322,NC
0.08,1788323,NC
0.1,1788324,NC
0.13,1788325,NC
0.15,1788326,NC
0.125,1788327,NC
0.115,1788328,NC
0.105,1788329,NC
0.115,1788330,NC
0.13,1788331,NC
0.12,1788332,NC
0.095,1788333,NC
0.085,1788334,NC
0.085,1788335,NC
0.1,1788336,NC
0.08,1788337,NC
0.06,1788338,NC
0.0,1788339,NC
-0.06,1788340,NC
-0.135,1788341,NC
-0.205,1788342,NC
-0.27,1788343,NC
-0.32,1788344,NC
-0.4,1788345,NC
-0.49,1788346,NC
-0.605,1788347,NC
-0.685,1788348,NC
-0.68,1788349,NC
-0.65,1788350,NC
-0.605,1788351,NC
-0.585,1788352,NC
-0.585,1788353,NC
-0.58,1788354,NC
-0.565,1788355,NC
-0.555,1788356,NC
-0.525,1788357,NC
-0.5,1788358,NC
-0.49,1788359,NC
-0.445,1788360,NC
-0.405,1788361,NC
-0.36,1788362,NC
-0.355,1788363,NC
-0.37,1788364,NC
-0.38,1788365,NC
-0.375,1788366,NC
-0.37,1788367,NC
-0.37,1788368,NC
-0.38,1788369,NC
-0.395,1788370,NC
-0.385,1788371,NC
-0.375,1788372,NC
-0.35,1788373,NC
-0.35,1788374,NC
-0.365,1788375,NC
-0.375,1788376,NC
-0.405,1788377,NC
-0.39,1788378,NC
-0.385,1788379,NC
-0.375,1788380,NC
-0.4,1788381,NC
-0.41,1788382,NC
-0.425,1788383,NC
-0.405,1788384,NC
-0.425,1788385,NC
-0.42,1788386,NC
-0.43,1788387,NC
-0.435,1788388,NC
-0.435,1788389,NC
-0.42,1788390,NC
-0.425,1788391,NC
-0.435,1788392,NC
-0.45,1788393,NC
-0.465,1788394,NC
-0.47,1788395,NC
-0.475,1788396,NC
-0.455,1788397,NC
-0.455,1788398,NC
-0.46,1788399,NC
-0.465,1788400,NC
-0.475,1788401,NC
-0.465,1788402,NC
-0.455,1788403,NC
-0.45,1788404,NC
-0.445,1788405,NC
-0.46,1788406,NC
-0.455,1788407,NC
-0.435,1788408,NC
-0.425,1788409,NC
-0.42,1788410,NC
-0.435,1788411,NC
-0.445,1788412,NC
-0.435,1788413,NC
-0.425,1788414,NC
-0.415,1788415,NC
-0.4,1788416,NC
-0.375,1788417,NC
-0.375,1788418,NC
-0.35,1788419,NC
-0.345,1788420,NC
-0.305,1788421,NC
-0.31,1788422,NC
-0.305,1788423,NC
-0.315,1788424,NC
-0.305,1788425,NC
-0.265,1788426,NC
-0.245,1788427,NC
-0.235,1788428,NC
-0.225,1788429,NC
-0.22,1788430,NC
-0.225,1788431,NC
-0.19,1788432,NC
-0.175,1788433,NC
-0.165,1788434,NC
-0.165,1788435,NC
-0.165,1788436,NC
-0.175,1788437,NC
-0.165,1788438,NC
-0.145,1788439,NC
-0.135,1788440,NC
-0.14,1788441,NC
-0.15,1788442,NC
-0.15,1788443,NC
-0.145,1788444,NC
-0.155,1788445,NC
-0.16,1788446,NC
-0.19,1788447,NC
-0.2,1788448,NC
-0.22,1788449,NC
-0.21,1788450,NC
-0.215,1788451,NC
-0.195,1788452,NC
-0.205,1788453,NC
-0.21,1788454,NC
-0.225,1788455,NC
-0.225,1788456,NC
-0.225,1788457,NC
-0.24,1788458,NC
-0.26,1788459,NC
-0.27,1788460,NC
-0.275,1788461,NC
-0.275,1788462,NC
-0.255,1788463,NC
-0.255,1788464,NC
-0.255,1788465,NC
-0.27,1788466,NC
-0.295,1788467,NC
-0.305,1788468,NC
-0.285,1788469,NC
-0.29,1788470,NC
-0.28,1788471,NC
-0.27,1788472,NC
-0.275,1788473,NC
-0.26,1788474,NC
-0.25,1788475,NC
-0.245,1788476,NC
-0.26,1788477,NC
-0.285,1788478,NC
-0.305,1788479,NC
-0.3,1788480,NC
-0.295,1788481,NC
-0.28,1788482,NC
-0.27,1788483,NC
-0.265,1788484,NC
-0.275,1788485,NC
-0.275,1788486,NC
-0.265,1788487,NC
-0.265,1788488,NC
-0.285,1788489,NC
-0.31,1788490,NC
-0.32,1788491,NC
-0.31,1788492,NC
-0.29,1788493,NC
-0.285,1788494,NC
-0.285,1788495,NC
-0.285,1788496,NC
-0.275,1788497,NC
-0.275,1788498,NC
-0.265,1788499,NC
-0.265,1788500,NC
-0.27,1788501,NC
-0.285,1788502,NC
-0.29,1788503,NC
-0.285,1788504,NC
-0.285,1788505,NC
-0.29,1788506,NC
-0.28,1788507,NC
-0.285,1788508,NC
-0.29,1788509,NC
-0.29,1788510,NC
-0.295,1788511,NC
-0.29,1788512,NC
-0.305,1788513,NC
-0.32,1788514,NC
-0.33,1788515,NC
-0.315,1788516,NC
-0.31,1788517,NC
-0.305,1788518,NC
-0.305,1788519,NC
-0.31,1788520,NC
-0.315,1788521,NC
-0.3,1788522,NC
