channel_0,sample #,type
1.715,4583949,B
1.66,4583950,NC
1.575,4583951,NC
1.515,4583952,NC
1.45,4583953,NC
1.375,4583954,NC
1.285,4583955,NC
1.18,4583956,NC
1.07,4583957,NC
0.94,4583958,NC
0.82,4583959,NC
0.705,4583960,NC
0.555,4583961,NC
0.42,4583962,NC
0.27,4583963,NC
0.105,4583964,NC
-0.07,4583965,NC
-0.265,4583966,NC
-0.465,4583967,NC
-0.705,4583968,NC
-0.945,4583969,NC
-1.18,4583970,NC
-1.39,4583971,NC
-1.585,4583972,NC
-1.735,4583973,NC
-1.875,4583974,NC
-2.0,4583975,NC
-2.085,4583976,NC
-2.155,4583977,NC
-2.19,4583978,NC
-2.25,4583979,NC
-2.35,4583980,NC
-2.44,4583981,NC
-2.53,4583982,NC
-2.585,4583983,NC
-2.64,4583984,NC
-2.68,4583985,NC
-2.73,4583986,NC
-2.735,4583987,NC
-2.69,4583988,NC
-2.565,4583989,NC
-2.365,4583990,NC
-2.155,4583991,NC
-1.98,4583992,NC
-1.81,4583993,NC
-1.66,4583994,NC
-1.54,4583995,NC
-1.435,4583996,NC
-1.36,4583997,NC
-1.285,4583998,NC
-1.215,4583999,NC
-1.16,4584000,NC
-1.11,4584001,NC
-1.06,4584002,NC
-1.015,4584003,NC
-0.995,4584004,NC
-1.0,4584005,NC
-0.985,4584006,NC
-0.945,4584007,NC
-0.9,4584008,NC
-0.845,4584009,NC
-0.785,4584010,NC
-0.73,4584011,NC
-0.69,4584012,NC
-0.65,4584013,NC
-0.59,4584014,NC
-0.515,4584015,NC
-0.46,4584016,NC
-0.37,4584017,NC
-0.325,4584018,NC
-0.245,4584019,NC
-0.195,4584020,NC
-0.135,4584021,NC
-0.08,4584022,NC
-0.03,4584023,NC
0.015,4584024,NC
0.05,4584025,NC
0.075,4584026,NC
0.095,4584027,NC
0.1,4584028,NC
0.115,4584029,NC
0.13,4584030,NC
0.14,4584031,NC
0.165,4584032,NC
0.195,4584033,NC
0.22,4584034,NC
0.23,4584035,NC
0.23,4584036,NC
0.265,4584037,NC
0.295,4584038,NC
0.325,4584039,NC
0.35,4584040,NC
0.375,4584041,NC
0.38,4584042,NC
0.405,4584043,NC
0.455,4584044,NC
0.495,4584045,NC
0.52,4584046,NC
0.55,4584047,NC
0.585,4584048,NC
0.62,4584049,NC
0.67,4584050,NC
0.715,4584051,NC
0.745,4584052,NC
0.755,4584053,NC
0.795,4584054,NC
0.835,4584055,NC
0.88,4584056,NC
0.92,4584057,NC
0.945,4584058,NC
0.975,4584059,NC
0.995,4584060,NC
1.015,4584061,NC
1.06,4584062,NC
1.075,4584063,NC
1.105,4584064,NC
1.105,4584065,NC
1.105,4584066,NC
1.12,4584067,NC
1.135,4584068,NC
1.15,4584069,NC
1.145,4584070,NC
1.13,4584071,NC
1.11,4584072,NC
1.1,4584073,NC
1.1,4584074,NC
1.08,4584075,NC
1.055,4584076,NC
1.015,4584077,NC
0.985,4584078,NC
0.97,4584079,NC
0.935,4584080,NC
0.91,4584081,NC
0.86,4584082,NC
0.825,4584083,NC
0.765,4584084,NC
0.7,4584085,NC
0.665,4584086,NC
0.63,4584087,NC
0.585,4584088,NC
0.52,4584089,NC
0.46,4584090,NC
0.415,4584091,NC
0.375,4584092,NC
0.33,4584093,NC
0.275,4584094,NC
0.225,4584095,NC
0.17,4584096,NC
0.125,4584097,NC
0.075,4584098,NC
0.055,4584099,NC
0.01,4584100,NC
-0.04,4584101,NC
-0.09,4584102,NC
-0.125,4584103,NC
-0.145,4584104,NC
-0.17,4584105,NC
-0.185,4584106,NC
-0.205,4584107,NC
-0.245,4584108,NC
-0.255,4584109,NC
-0.27,4584110,NC
-0.28,4584111,NC
-0.295,4584112,NC
-0.32,4584113,NC
-0.33,4584114,NC
-0.34,4584115,NC
-0.345,4584116,NC
-0.335,4584117,NC
-0.345,4584118,NC
-0.365,4584119,NC
-0.375,4584120,NC
-0.375,4584121,NC
-0.355,4584122,NC
-0.36,4584123,NC
-0.36,4584124,NC
-0.375,4584125,NC
-0.39,4584126,NC
-0.375,4584127,NC
-0.39,4584128,NC
-0.38,4584129,NC
-0.395,4584130,NC
-0.4,4584131,NC
-0.41,4584132,NC
-0.395,4584133,NC
-0.4,4584134,NC
-0.39,4584135,NC
-0.38,4584136,NC
-0.39,4584137,NC
-0.4,4584138,NC
-0.405,4584139,NC
-0.395,4584140,NC
-0.385,4584141,NC
-0.385,4584142,NC
-0.385,4584143,NC
-0.395,4584144,NC
-0.385,4584145,NC
-0.37,4584146,NC
-0.365,4584147,NC
-0.365,4584148,NC
-0.365,4584149,NC
-0.375,4584150,NC
-0.375,4584151,NC
-0.355,4584152,NC
-0.355,4584153,NC
-0.355,4584154,NC
-0.36,4584155,NC
-0.365,4584156,NC
-0.365,4584157,NC
-0.35,4584158,NC
-0.335,4584159,NC
-0.335,4584160,NC
-0.35,4584161,NC
-0.365,4584162,NC
-0.36,4584163,NC
-0.35,4584164,NC
-0.35,4584165,NC
-0.35,4584166,NC
-0.355,4584167,NC
-0.365,4584168,NC
-0.365,4584169,NC
-0.355,4584170,NC
-0.35,4584171,NC
-0.34,4584172,NC
-0.36,4584173,NC
-0.365,4584174,NC
-0.37,4584175,NC
-0.36,4584176,NC
-0.35,4584177,NC
-0.365,4584178,NC
-0.375,4584179,NC
-0.385,4584180,NC
-0.365,4584181,NC
-0.36,4584182,NC
-0.35,4584183,NC
-0.345,4584184,NC
-0.35,4584185,NC
-0.36,4584186,NC
-0.37,4584187,NC
-0.35,4584188,NC
-0.34,4584189,NC
-0.33,4584190,NC
-0.345,4584191,NC
-0.335,4584192,NC
-0.325,4584193,NC
-0.305,4584194,NC
-0.285,4584195,NC
-0.235,4584196,NC
-0.2,4584197,NC
-0.18,4584198,NC
-0.145,4584199,NC
-0.11,4584200,NC
-0.085,4584201,NC
-0.075,4584202,NC
-0.065,4584203,NC
-0.03,4584204,NC
0.01,4584205,NC
0.025,4584206,NC
0.025,4584207,NC
-0.005,4584208,NC
-0.02,4584209,NC
-0.06,4584210,NC
-0.06,4584211,NC
-0.045,4584212,NC
-0.045,4584213,NC
-0.045,4584214,NC
-0.055,4584215,NC
-0.065,4584216,NC
-0.08,4584217,NC
-0.085,4584218,NC
-0.1,4584219,NC
-0.11,4584220,NC
-0.145,4584221,NC
-0.195,4584222,NC
-0.205,4584223,NC
-0.22,4584224,NC
-0.245,4584225,NC
-0.27,4584226,NC
-0.29,4584227,NC
-0.32,4584228,NC
-0.345,4584229,NC
-0.335,4584230,NC
-0.34,4584231,NC
-0.355,4584232,NC
-0.365,4584233,NC
-0.38,4584234,NC
-0.38,4584235,NC
-0.37,4584236,NC
-0.365,4584237,NC
-0.34,4584238,NC
-0.32,4584239,NC
-0.255,4584240,NC
-0.07,4584241,NC
0.35,4584242,NC
0.975,4584243,NC
1.59,4584244,NC
1.855,4584245,NC
1.77,4584246,NC
1.59,4584247,NC
1.495,4584248,NC
1.425,4584249,B
1.35,4584250,NC
1.255,4584251,NC
1.14,4584252,NC
1.025,4584253,NC
0.92,4584254,NC
0.85,4584255,NC
0.745,4584256,NC
0.625,4584257,NC
0.495,4584258,NC
0.35,4584259,NC
0.225,4584260,NC
0.09,4584261,NC
-0.07,4584262,NC
-0.24,4584263,NC
-0.435,4584264,NC
-0.635,4584265,NC
-0.82,4584266,NC
-1.015,4584267,NC
-1.215,4584268,NC
-1.42,4584269,NC
-1.615,4584270,NC
-1.8,4584271,NC
-1.935,4584272,NC
-2.04,4584273,NC
-2.095,4584274,NC
-2.13,4584275,NC
-2.165,4584276,NC
-2.185,4584277,NC
-2.215,4584278,NC
-2.29,4584279,NC
-2.395,4584280,NC
-2.47,4584281,NC
-2.525,4584282,NC
-2.56,4584283,NC
-2.59,4584284,NC
-2.62,4584285,NC
-2.61,4584286,NC
-2.5,4584287,NC
-2.365,4584288,NC
-2.18,4584289,NC
-1.98,4584290,NC
-1.79,4584291,NC
-1.61,4584292,NC
-1.49,4584293,NC
-1.405,4584294,NC
-1.345,4584295,NC
-1.3,4584296,NC
-1.24,4584297,NC
-1.18,4584298,NC
-1.14,4584299,NC
-1.105,4584300,NC
-1.07,4584301,NC
-1.05,4584302,NC
-1.02,4584303,NC
-0.975,4584304,NC
-0.92,4584305,NC
-0.85,4584306,NC
-0.785,4584307,NC
-0.705,4584308,NC
-0.65,4584309,NC
-0.595,4584310,NC
-0.55,4584311,NC
-0.505,4584312,NC
-0.42,4584313,NC
-0.335,4584314,NC
-0.255,4584315,NC
-0.185,4584316,NC
-0.135,4584317,NC
-0.08,4584318,NC
-0.02,4584319,NC
0.05,4584320,NC
0.11,4584321,NC
0.12,4584322,NC
0.135,4584323,NC
0.14,4584324,NC
0.16,4584325,NC
