channel_0,sample #,type
0.88,1776709,B
0.55,1776710,NC
0.295,1776711,NC
0.175,1776712,NC
0.19,1776713,NC
0.185,1776714,NC
0.175,1776715,NC
0.175,1776716,NC
0.185,1776717,NC
0.205,1776718,NC
0.22,1776719,NC
0.24,1776720,NC
0.235,1776721,NC
0.21,1776722,NC
0.175,1776723,NC
0.125,1776724,NC
0.11,1776725,NC
0.125,1776726,NC
0.135,1776727,NC
0.13,1776728,NC
0.1,1776729,NC
0.055,1776730,NC
-0.03,1776731,NC
-0.1,1776732,NC
-0.185,1776733,NC
-0.255,1776734,NC
-0.32,1776735,NC
-0.395,1776736,NC
-0.47,1776737,NC
-0.575,1776738,NC
-0.66,1776739,NC
-0.7,1776740,NC
-0.705,1776741,NC
-0.665,1776742,NC
-0.625,1776743,NC
-0.59,1776744,NC
-0.555,1776745,NC
-0.54,1776746,NC
-0.545,1776747,NC
-0.54,1776748,NC
-0.535,1776749,NC
-0.485,1776750,NC
-0.425,1776751,NC
-0.395,1776752,NC
-0.37,1776753,NC
-0.355,1776754,NC
-0.33,1776755,NC
-0.3,1776756,NC
-0.285,1776757,NC
-0.28,1776758,NC
-0.285,1776759,NC
-0.305,1776760,NC
-0.325,1776761,NC
-0.33,1776762,NC
-0.33,1776763,NC
-0.315,1776764,NC
-0.305,1776765,NC
-0.315,1776766,NC
-0.305,1776767,NC
-0.295,1776768,NC
-0.285,1776769,NC
-0.3,1776770,NC
-0.31,1776771,NC
-0.31,1776772,NC
-0.33,1776773,NC
-0.325,1776774,NC
-0.31,1776775,NC
-0.295,1776776,NC
-0.29,1776777,NC
-0.3,1776778,NC
-0.31,1776779,NC
-0.305,1776780,NC
-0.31,1776781,NC
-0.31,1776782,NC
-0.32,1776783,NC
-0.32,1776784,NC
-0.335,1776785,NC
-0.33,1776786,NC
-0.315,1776787,NC
-0.31,1776788,NC
-0.325,1776789,NC
-0.35,1776790,NC
-0.365,1776791,NC
-0.36,1776792,NC
-0.35,1776793,NC
-0.345,1776794,NC
-0.345,1776795,NC
-0.35,1776796,NC
-0.34,1776797,NC
-0.315,1776798,NC
-0.3,1776799,NC
-0.31,1776800,NC
-0.325,1776801,NC
-0.325,1776802,NC
-0.35,1776803,NC
-0.32,1776804,NC
-0.3,1776805,NC
-0.285,1776806,NC
-0.295,1776807,NC
-0.3,1776808,NC
-0.31,1776809,NC
-0.29,1776810,NC
-0.285,1776811,NC
-0.265,1776812,NC
-0.255,1776813,NC
-0.245,1776814,NC
-0.25,1776815,NC
-0.22,1776816,NC
-0.2,1776817,NC
-0.195,1776818,NC
-0.19,1776819,NC
-0.185,1776820,NC
-0.175,1776821,NC
-0.155,1776822,NC
-0.15,1776823,NC
-0.135,1776824,NC
-0.125,1776825,NC
-0.12,1776826,NC
-0.11,1776827,NC
-0.105,1776828,NC
-0.09,1776829,NC
-0.075,1776830,NC
-0.055,1776831,NC
-0.05,1776832,NC
-0.05,1776833,NC
-0.03,1776834,NC
-0.025,1776835,NC
-0.005,1776836,NC
-0.015,1776837,NC
-0.025,1776838,NC
-0.04,1776839,NC
-0.03,1776840,NC
-0.015,1776841,NC
-0.02,1776842,NC
-0.02,1776843,NC
-0.025,1776844,NC
-0.04,1776845,NC
-0.035,1776846,NC
-0.035,1776847,NC
-0.03,1776848,NC
-0.045,1776849,NC
-0.055,1776850,NC
-0.08,1776851,NC
-0.085,1776852,NC
-0.075,1776853,NC
-0.075,1776854,NC
-0.075,1776855,NC
-0.09,1776856,NC
-0.115,1776857,NC
-0.11,1776858,NC
-0.11,1776859,NC
-0.125,1776860,NC
-0.125,1776861,NC
-0.14,1776862,NC
-0.145,1776863,NC
-0.145,1776864,NC
-0.14,1776865,NC
-0.13,1776866,NC
-0.13,1776867,NC
-0.14,1776868,NC
-0.15,1776869,NC
-0.16,1776870,NC
-0.16,1776871,NC
-0.145,1776872,NC
-0.145,1776873,NC
-0.155,1776874,NC
-0.16,1776875,NC
-0.165,1776876,NC
-0.155,1776877,NC
-0.16,1776878,NC
-0.16,1776879,NC
-0.165,1776880,NC
-0.175,1776881,NC
-0.165,1776882,NC
-0.16,1776883,NC
-0.17,1776884,NC
-0.155,1776885,NC
-0.175,1776886,NC
-0.19,1776887,NC
-0.18,1776888,NC
-0.165,1776889,NC
-0.17,1776890,NC
-0.18,1776891,NC
-0.185,1776892,NC
-0.195,1776893,NC
-0.185,1776894,NC
-0.175,1776895,NC
-0.18,1776896,NC
-0.185,1776897,NC
-0.19,1776898,NC
-0.205,1776899,NC
-0.19,1776900,NC
-0.19,1776901,NC
-0.17,1776902,NC
-0.195,1776903,NC
-0.2,1776904,NC
-0.21,1776905,NC
-0.205,1776906,NC
-0.205,1776907,NC
-0.205,1776908,NC
-0.2,1776909,NC
-0.215,1776910,NC
-0.215,1776911,NC
-0.215,1776912,NC
-0.2,1776913,NC
-0.205,1776914,NC
-0.21,1776915,NC
-0.22,1776916,NC
-0.225,1776917,NC
-0.225,1776918,NC
-0.23,1776919,NC
-0.225,1776920,NC
-0.235,1776921,NC
-0.245,1776922,NC
-0.25,1776923,NC
-0.25,1776924,NC
-0.235,1776925,NC
-0.23,1776926,NC
-0.225,1776927,NC
-0.255,1776928,NC
-0.265,1776929,NC
-0.255,1776930,NC
-0.235,1776931,NC
-0.245,1776932,NC
-0.245,1776933,NC
-0.26,1776934,NC
-0.28,1776935,NC
-0.265,1776936,NC
-0.265,1776937,NC
-0.26,1776938,NC
-0.265,1776939,NC
-0.265,1776940,NC
-0.275,1776941,NC
-0.26,1776942,NC
-0.26,1776943,NC
-0.255,1776944,NC
-0.255,1776945,NC
-0.27,1776946,NC
-0.28,1776947,NC
-0.275,1776948,NC
-0.265,1776949,NC
-0.265,1776950,NC
-0.275,1776951,NC
-0.275,1776952,NC
-0.295,1776953,NC
-0.295,1776954,NC
-0.285,1776955,NC
-0.275,1776956,NC
-0.275,1776957,NC
-0.285,1776958,NC
-0.3,1776959,NC
-0.29,1776960,NC
-0.28,1776961,NC
-0.275,1776962,NC
-0.275,1776963,NC
-0.285,1776964,NC
-0.295,1776965,NC
-0.28,1776966,NC
-0.27,1776967,NC
-0.275,1776968,NC
-0.285,1776969,NC
-0.29,1776970,NC
-0.305,1776971,NC
-0.295,1776972,NC
-0.28,1776973,NC
-0.29,1776974,NC
-0.29,1776975,NC
-0.29,1776976,NC
-0.3,1776977,NC
-0.29,1776978,NC
-0.285,1776979,NC
-0.285,1776980,NC
-0.28,1776981,NC
-0.285,1776982,NC
-0.3,1776983,NC
-0.29,1776984,NC
-0.28,1776985,NC
-0.27,1776986,NC
-0.275,1776987,NC
-0.285,1776988,NC
-0.285,1776989,NC
-0.29,1776990,NC
-0.275,1776991,NC
-0.27,1776992,NC
-0.275,1776993,NC
-0.285,1776994,NC
-0.285,1776995,NC
-0.27,1776996,NC
-0.27,1776997,NC
-0.26,1776998,NC
-0.275,1776999,NC
-0.265,1777000,NC
-0.265,1777001,NC
-0.24,1777002,NC
-0.2,1777003,NC
-0.175,1777004,NC
-0.11,1777005,NC
0.03,1777006,NC
0.34,1777007,NC
0.715,1777008,NC
0.775,1777009,NC
0.52,1777010,B
0.245,1777011,NC
0.13,1777012,NC
0.135,1777013,NC
0.175,1777014,NC
0.2,1777015,NC
0.2,1777016,NC
0.205,1777017,NC
0.215,1777018,NC
0.22,1777019,NC
0.23,1777020,NC
0.225,1777021,NC
0.215,1777022,NC
0.2,1777023,NC
0.195,1777024,NC
0.19,1777025,NC
0.175,1777026,NC
0.15,1777027,NC
0.105,1777028,NC
0.07,1777029,NC
0.005,1777030,NC
-0.065,1777031,NC
-0.12,1777032,NC
-0.17,1777033,NC
-0.23,1777034,NC
-0.31,1777035,NC
-0.41,1777036,NC
-0.515,1777037,NC
-0.545,1777038,NC
-0.525,1777039,NC
-0.485,1777040,NC
-0.435,1777041,NC
-0.425,1777042,NC
-0.435,1777043,NC
-0.425,1777044,NC
-0.425,1777045,NC
-0.43,1777046,NC
-0.425,1777047,NC
-0.425,1777048,NC
-0.41,1777049,NC
-0.375,1777050,NC
-0.335,1777051,NC
-0.29,1777052,NC
-0.28,1777053,NC
-0.3,1777054,NC
-0.32,1777055,NC
-0.345,1777056,NC
-0.34,1777057,NC
-0.35,1777058,NC
-0.36,1777059,NC
-0.38,1777060,NC
-0.385,1777061,NC
-0.375,1777062,NC
-0.36,1777063,NC
-0.355,1777064,NC
-0.355,1777065,NC
-0.365,1777066,NC
-0.37,1777067,NC
-0.37,1777068,NC
-0.36,1777069,NC
-0.355,1777070,NC
-0.36,1777071,NC
-0.375,1777072,NC
-0.38,1777073,NC
-0.355,1777074,NC
-0.345,1777075,NC
-0.33,1777076,NC
-0.33,1777077,NC
-0.33,1777078,NC
-0.345,1777079,NC
-0.34,1777080,NC
-0.33,1777081,NC
-0.32,1777082,NC
-0.335,1777083,NC
-0.33,1777084,NC
-0.335,1777085,NC
-0.325,1777086,NC
-0.31,1777087,NC
-0.31,1777088,NC
-0.33,1777089,NC
-0.34,1777090,NC
-0.355,1777091,NC
-0.34,1777092,NC
-0.335,1777093,NC
-0.34,1777094,NC
-0.35,1777095,NC
-0.36,1777096,NC
-0.38,1777097,NC
-0.39,1777098,NC
-0.385,1777099,NC
-0.395,1777100,NC
-0.405,1777101,NC
-0.405,1777102,NC
-0.415,1777103,NC
-0.4,1777104,NC
-0.4,1777105,NC
-0.39,1777106,NC
-0.4,1777107,NC
-0.39,1777108,NC
-0.4,1777109,NC
-0.39,1777110,NC
-0.385,1777111,NC
-0.365,1777112,NC
-0.36,1777113,NC
-0.365,1777114,NC
-0.37,1777115,NC
-0.355,1777116,NC
-0.335,1777117,NC
-0.31,1777118,NC
-0.315,1777119,NC
-0.31,1777120,NC
-0.31,1777121,NC
-0.28,1777122,NC
-0.27,1777123,NC
-0.27,1777124,NC
-0.25,1777125,NC
-0.24,1777126,NC
-0.23,1777127,NC
-0.215,1777128,NC
-0.2,1777129,NC
-0.18,1777130,NC
-0.18,1777131,NC
-0.18,1777132,NC
-0.18,1777133,NC
-0.17,1777134,NC
-0.16,1777135,NC
-0.145,1777136,NC
-0.155,1777137,NC
-0.145,1777138,NC
-0.155,1777139,NC
-0.14,1777140,NC
-0.13,1777141,NC
-0.135,1777142,NC
-0.135,1777143,NC
-0.14,1777144,NC
-0.16,1777145,NC
-0.155,1777146,NC
-0.16,1777147,NC
-0.16,1777148,NC
-0.16,1777149,NC
-0.18,1777150,NC
-0.19,1777151,NC
-0.175,1777152,NC
-0.18,1777153,NC
-0.175,1777154,NC
-0.18,1777155,NC
-0.185,1777156,NC
-0.2,1777157,NC
-0.205,1777158,NC
-0.205,1777159,NC
-0.21,1777160,NC
-0.2,1777161,NC
-0.21,1777162,NC
-0.22,1777163,NC
-0.22,1777164,NC
-0.21,1777165,NC
-0.205,1777166,NC
-0.2,1777167,NC
-0.22,1777168,NC
-0.225,1777169,NC
-0.22,1777170,NC
-0.22,1777171,NC
-0.205,1777172,NC
-0.22,1777173,NC
-0.225,1777174,NC
-0.235,1777175,NC
-0.225,1777176,NC
-0.225,1777177,NC
-0.215,1777178,NC
-0.23,1777179,NC
-0.235,1777180,NC
-0.24,1777181,NC
-0.24,1777182,NC
-0.235,1777183,NC
-0.225,1777184,NC
-0.225,1777185,NC
-0.235,1777186,NC
-0.25,1777187,NC
-0.245,1777188,NC
-0.235,1777189,NC
-0.225,1777190,NC
-0.255,1777191,NC
-0.24,1777192,NC
-0.255,1777193,NC
-0.255,1777194,NC
-0.24,1777195,NC
-0.24,1777196,NC
-0.24,1777197,NC
-0.255,1777198,NC
-0.26,1777199,NC
-0.255,1777200,NC
-0.26,1777201,NC
-0.25,1777202,NC
-0.24,1777203,NC
-0.255,1777204,NC
-0.275,1777205,NC
-0.255,1777206,NC
-0.255,1777207,NC
-0.245,1777208,NC
-0.26,1777209,NC
-0.27,1777210,NC
-0.275,1777211,NC
-0.265,1777212,NC
-0.26,1777213,NC
-0.26,1777214,NC
-0.27,1777215,NC
-0.265,1777216,NC
-0.27,1777217,NC
-0.27,1777218,NC
-0.27,1777219,NC
-0.255,1777220,NC
-0.265,1777221,NC
-0.285,1777222,NC
-0.285,1777223,NC
-0.275,1777224,NC
-0.26,1777225,NC
-0.27,1777226,NC
-0.285,1777227,NC
-0.28,1777228,NC
-0.285,1777229,NC
-0.285,1777230,NC
-0.27,1777231,NC
-0.265,1777232,NC
-0.27,1777233,NC
-0.28,1777234,NC
-0.28,1777235,NC
-0.285,1777236,NC
-0.28,1777237,NC
-0.28,1777238,NC
-0.27,1777239,NC
-0.285,1777240,NC
-0.3,1777241,NC
-0.29,1777242,NC
-0.275,1777243,NC
-0.275,1777244,NC
-0.275,1777245,NC
-0.29,1777246,NC
-0.295,1777247,NC
-0.285,1777248,NC
-0.28,1777249,NC
-0.285,1777250,NC
-0.295,1777251,NC
-0.295,1777252,NC
-0.305,1777253,NC
-0.295,1777254,NC
-0.28,1777255,NC
-0.275,1777256,NC
-0.275,1777257,NC
-0.28,1777258,NC
-0.3,1777259,NC
-0.285,1777260,NC
-0.27,1777261,NC
-0.27,1777262,NC
-0.28,1777263,NC
-0.285,1777264,NC
-0.29,1777265,NC
-0.28,1777266,NC
-0.295,1777267,NC
-0.265,1777268,NC
-0.275,1777269,NC
-0.29,1777270,NC
-0.29,1777271,NC
-0.27,1777272,NC
-0.265,1777273,NC
-0.27,1777274,NC
-0.275,1777275,NC
-0.275,1777276,NC
-0.275,1777277,NC
-0.27,1777278,NC
-0.265,1777279,NC
-0.26,1777280,NC
-0.27,1777281,NC
-0.27,1777282,NC
-0.27,1777283,NC
-0.26,1777284,NC
-0.25,1777285,NC
-0.235,1777286,NC
-0.24,1777287,NC
-0.255,1777288,NC
-0.255,1777289,NC
-0.235,1777290,NC
-0.22,1777291,NC
-0.19,1777292,NC
-0.155,1777293,NC
-0.115,1777294,NC
-0.01,1777295,NC
0.245,1777296,NC
0.635,1777297,NC
0.925,1777298,NC
0.855,1777299,B
