channel_0,sample #,type
1.45,4963483,B
1.42,4963484,NC
1.365,4963485,NC
1.27,4963486,NC
1.18,4963487,NC
1.1,4963488,NC
1.02,4963489,NC
0.95,4963490,NC
0.875,4963491,NC
0.8,4963492,NC
0.7,4963493,NC
0.58,4963494,NC
0.475,4963495,NC
0.355,4963496,NC
0.21,4963497,NC
0.07,4963498,NC
-0.105,4963499,NC
-0.27,4963500,NC
-0.4,4963501,NC
-0.54,4963502,NC
-0.69,4963503,NC
-0.88,4963504,NC
-1.06,4963505,NC
-1.215,4963506,NC
-1.345,4963507,NC
-1.45,4963508,NC
-1.545,4963509,NC
-1.615,4963510,NC
-1.715,4963511,NC
-1.78,4963512,NC
-1.84,4963513,NC
-1.885,4963514,NC
-1.945,4963515,NC
-2.04,4963516,NC
-2.145,4963517,NC
-2.25,4963518,NC
-2.305,4963519,NC
-2.37,4963520,NC
-2.44,4963521,NC
-2.505,4963522,NC
-2.565,4963523,NC
-2.575,4963524,NC
-2.495,4963525,NC
-2.385,4963526,NC
-2.235,4963527,NC
-2.08,4963528,NC
-1.93,4963529,NC
-1.76,4963530,NC
-1.59,4963531,NC
-1.455,4963532,NC
-1.37,4963533,NC
-1.315,4963534,NC
-1.285,4963535,NC
-1.24,4963536,NC
-1.18,4963537,NC
-1.13,4963538,NC
-1.1,4963539,NC
-1.05,4963540,NC
-1.035,4963541,NC
-1.025,4963542,NC
-1.0,4963543,NC
-0.945,4963544,NC
-0.905,4963545,NC
-0.84,4963546,NC
-0.78,4963547,NC
-0.715,4963548,NC
-0.645,4963549,NC
-0.585,4963550,NC
-0.53,4963551,NC
-0.48,4963552,NC
-0.43,4963553,NC
-0.36,4963554,NC
-0.255,4963555,NC
-0.16,4963556,NC
-0.085,4963557,NC
-0.005,4963558,NC
0.065,4963559,NC
0.13,4963560,NC
0.23,4963561,NC
0.33,4963562,NC
0.395,4963563,NC
0.425,4963564,NC
0.46,4963565,NC
0.49,4963566,NC
0.515,4963567,NC
0.57,4963568,NC
0.59,4963569,NC
0.61,4963570,NC
0.65,4963571,NC
0.69,4963572,NC
0.715,4963573,NC
0.715,4963574,NC
0.695,4963575,NC
0.685,4963576,NC
0.69,4963577,NC
0.695,4963578,NC
0.705,4963579,NC
0.74,4963580,NC
0.76,4963581,NC
0.79,4963582,NC
