channel_0,sample #,type
0.21,23833565,B
0.1,23833566,NC
-0.01,23833567,NC
-0.1,23833568,NC
-0.21,23833569,NC
-0.345,23833570,NC
-0.48,23833571,NC
-0.62,23833572,NC
-0.745,23833573,NC
-0.86,23833574,NC
-1.005,23833575,NC
-1.15,23833576,NC
-1.305,23833577,NC
-1.43,23833578,NC
-1.535,23833579,NC
-1.61,23833580,NC
-1.685,23833581,NC
-1.79,23833582,NC
-1.85,23833583,NC
-1.905,23833584,NC
-1.93,23833585,NC
-1.915,23833586,NC
-1.915,23833587,NC
-1.91,23833588,NC
-1.89,23833589,NC
-1.86,23833590,NC
-1.815,23833591,NC
-1.735,23833592,NC
-1.635,23833593,NC
-1.53,23833594,NC
-1.395,23833595,NC
-1.27,23833596,NC
-1.135,23833597,NC
-1.0,23833598,NC
-0.93,23833599,NC
-0.905,23833600,NC
-0.88,23833601,NC
-0.845,23833602,NC
-0.795,23833603,NC
-0.735,23833604,NC
-0.67,23833605,NC
-0.61,23833606,NC
-0.55,23833607,NC
-0.485,23833608,NC
-0.42,23833609,NC
-0.325,23833610,NC
-0.25,23833611,NC
-0.19,23833612,NC
-0.145,23833613,NC
-0.09,23833614,NC
-0.035,23833615,NC
0.01,23833616,NC
0.045,23833617,NC
0.055,23833618,NC
0.065,23833619,NC
0.09,23833620,NC
0.12,23833621,NC
0.15,23833622,NC
0.175,23833623,NC
0.16,23833624,NC
0.16,23833625,NC
0.165,23833626,NC
0.18,23833627,NC
0.185,23833628,NC
0.185,23833629,NC
0.2,23833630,NC
0.19,23833631,NC
0.185,23833632,NC
0.205,23833633,NC
0.22,23833634,NC
0.23,23833635,NC
0.225,23833636,NC
0.22,23833637,NC
0.22,23833638,NC
0.24,23833639,NC
0.265,23833640,NC
0.27,23833641,NC
0.285,23833642,NC
0.29,23833643,NC
0.285,23833644,NC
0.305,23833645,NC
0.325,23833646,NC
0.335,23833647,NC
0.35,23833648,NC
0.365,23833649,NC
0.38,23833650,NC
0.405,23833651,NC
0.43,23833652,NC
0.46,23833653,NC
0.475,23833654,NC
0.475,23833655,NC
0.485,23833656,NC
0.515,23833657,NC
0.54,23833658,NC
0.57,23833659,NC
0.59,23833660,NC
0.595,23833661,NC
0.615,23833662,NC
0.655,23833663,NC
0.7,23833664,NC
0.725,23833665,NC
0.745,23833666,NC
0.755,23833667,NC
0.77,23833668,NC
0.805,23833669,NC
0.825,23833670,NC
0.87,23833671,NC
0.87,23833672,NC
0.865,23833673,NC
0.89,23833674,NC
0.9,23833675,NC
0.945,23833676,NC
0.945,23833677,NC
0.96,23833678,NC
0.96,23833679,NC
0.955,23833680,NC
0.96,23833681,NC
0.965,23833682,NC
0.97,23833683,NC
0.955,23833684,NC
0.92,23833685,NC
0.87,23833686,NC
0.86,23833687,NC
0.855,23833688,NC
0.85,23833689,NC
0.8,23833690,NC
0.745,23833691,NC
0.7,23833692,NC
0.66,23833693,NC
0.645,23833694,NC
