channel_0,sample #,type
0.71,24002610,B
0.635,24002611,NC
0.55,24002612,NC
0.445,24002613,NC
0.305,24002614,NC
0.175,24002615,NC
0.045,24002616,NC
-0.05,24002617,NC
-0.18,24002618,NC
-0.325,24002619,NC
-0.47,24002620,NC
-0.63,24002621,NC
-0.795,24002622,NC
-0.955,24002623,NC
-1.075,24002624,NC
-1.19,24002625,NC
-1.285,24002626,NC
-1.37,24002627,NC
-1.42,24002628,NC
-1.465,24002629,NC
-1.5,24002630,NC
-1.5,24002631,NC
-1.475,24002632,NC
-1.435,24002633,NC
-1.38,24002634,NC
-1.31,24002635,NC
-1.205,24002636,NC
-1.13,24002637,NC
-1.06,24002638,NC
-1.01,24002639,NC
-0.925,24002640,NC
-0.795,24002641,NC
-0.655,24002642,NC
-0.52,24002643,NC
-0.41,24002644,NC
-0.335,24002645,NC
-0.24,24002646,NC
-0.165,24002647,NC
-0.04,24002648,NC
0.05,24002649,NC
0.12,24002650,NC
0.155,24002651,NC
0.185,24002652,NC
0.2,24002653,NC
0.23,24002654,NC
0.23,24002655,NC
0.23,24002656,NC
0.2,24002657,NC
0.2,24002658,NC
0.21,24002659,NC
0.225,24002660,NC
0.225,24002661,NC
0.24,24002662,NC
0.235,24002663,NC
0.245,24002664,NC
0.255,24002665,NC
0.27,24002666,NC
0.275,24002667,NC
0.265,24002668,NC
0.26,24002669,NC
0.255,24002670,NC
0.265,24002671,NC
0.28,24002672,NC
0.27,24002673,NC
0.255,24002674,NC
0.25,24002675,NC
0.255,24002676,NC
0.28,24002677,NC
0.305,24002678,NC
0.315,24002679,NC
0.315,24002680,NC
0.305,24002681,NC
0.315,24002682,NC
0.335,24002683,NC
0.37,24002684,NC
0.37,24002685,NC
0.37,24002686,NC
0.365,24002687,NC
0.37,24002688,NC
0.4,24002689,NC
0.42,24002690,NC
0.425,24002691,NC
0.425,24002692,NC
0.425,24002693,NC
0.44,24002694,NC
0.455,24002695,NC
0.48,24002696,NC
0.48,24002697,NC
0.465,24002698,NC
0.47,24002699,NC
0.48,24002700,NC
0.51,24002701,NC
0.52,24002702,NC
0.535,24002703,NC
0.525,24002704,NC
0.53,24002705,NC
0.545,24002706,NC
0.58,24002707,NC
0.59,24002708,NC
0.59,24002709,NC
0.605,24002710,NC
0.6,24002711,NC
0.61,24002712,NC
0.625,24002713,NC
0.66,24002714,NC
0.655,24002715,NC
0.64,24002716,NC
0.62,24002717,NC
0.61,24002718,NC
0.615,24002719,NC
0.615,24002720,NC
0.605,24002721,NC
0.59,24002722,NC
0.555,24002723,NC
0.535,24002724,NC
0.54,24002725,NC
0.53,24002726,NC
0.53,24002727,NC
0.495,24002728,NC
0.44,24002729,NC
0.415,24002730,NC
0.395,24002731,NC
0.39,24002732,NC
0.36,24002733,NC
0.31,24002734,NC
0.275,24002735,NC
0.245,24002736,NC
0.225,24002737,NC
0.215,24002738,NC
0.185,24002739,NC
0.14,24002740,NC
0.12,24002741,NC
0.12,24002742,NC
0.12,24002743,NC
0.135,24002744,NC
0.115,24002745,NC
0.105,24002746,NC
0.09,24002747,NC
0.08,24002748,NC
0.095,24002749,NC
0.085,24002750,NC
0.095,24002751,NC
0.075,24002752,NC
0.05,24002753,NC
0.045,24002754,NC
0.05,24002755,NC
0.055,24002756,NC
0.035,24002757,NC
0.015,24002758,NC
-0.01,24002759,NC
-0.005,24002760,NC
-0.01,24002761,NC
0.015,24002762,NC
0.015,24002763,NC
0.005,24002764,NC
-0.01,24002765,NC
-0.005,24002766,NC
0.0,24002767,NC
0.0,24002768,NC
0.015,24002769,NC
-0.015,24002770,NC
-0.02,24002771,NC
-0.02,24002772,NC
-0.01,24002773,NC
0.0,24002774,NC
-0.015,24002775,NC
-0.02,24002776,NC
-0.04,24002777,NC
-0.04,24002778,NC
-0.04,24002779,NC
-0.015,24002780,NC
-0.02,24002781,NC
-0.03,24002782,NC
-0.055,24002783,NC
-0.065,24002784,NC
-0.06,24002785,NC
-0.035,24002786,NC
-0.045,24002787,NC
-0.06,24002788,NC
-0.055,24002789,NC
-0.065,24002790,NC
-0.06,24002791,NC
-0.055,24002792,NC
-0.065,24002793,NC
-0.06,24002794,NC
-0.07,24002795,NC
-0.075,24002796,NC
-0.07,24002797,NC
-0.06,24002798,NC
-0.06,24002799,NC
-0.09,24002800,NC
-0.1,24002801,NC
-0.1,24002802,NC
-0.1,24002803,NC
-0.09,24002804,NC
-0.105,24002805,NC
-0.12,24002806,NC
-0.14,24002807,NC
-0.135,24002808,NC
-0.145,24002809,NC
-0.12,24002810,NC
-0.125,24002811,NC
-0.14,24002812,NC
-0.16,24002813,NC
-0.16,24002814,NC
-0.15,24002815,NC
-0.135,24002816,NC
-0.145,24002817,NC
-0.16,24002818,NC
-0.155,24002819,NC
-0.18,24002820,NC
-0.16,24002821,NC
-0.14,24002822,NC
-0.15,24002823,NC
-0.17,24002824,NC
-0.19,24002825,NC
-0.205,24002826,NC
-0.21,24002827,NC
-0.205,24002828,NC
-0.21,24002829,NC
-0.225,24002830,NC
-0.245,24002831,NC
-0.245,24002832,NC
-0.225,24002833,NC
-0.205,24002834,NC
-0.195,24002835,NC
-0.2,24002836,NC
-0.21,24002837,NC
-0.215,24002838,NC
-0.2,24002839,NC
-0.18,24002840,NC
-0.19,24002841,NC
-0.195,24002842,NC
-0.225,24002843,NC
-0.21,24002844,NC
-0.195,24002845,NC
-0.18,24002846,NC
-0.19,24002847,NC
-0.2,24002848,NC
-0.215,24002849,NC
-0.22,24002850,NC
-0.195,24002851,NC
-0.2,24002852,NC
-0.195,24002853,NC
-0.205,24002854,NC
-0.225,24002855,NC
-0.24,24002856,NC
-0.21,24002857,NC
-0.195,24002858,NC
-0.205,24002859,NC
-0.2,24002860,NC
-0.22,24002861,NC
-0.2,24002862,NC
-0.2,24002863,NC
-0.19,24002864,NC
-0.185,24002865,NC
-0.19,24002866,NC
-0.225,24002867,NC
-0.225,24002868,NC
-0.205,24002869,NC
-0.19,24002870,NC
-0.205,24002871,NC
-0.195,24002872,NC
-0.21,24002873,NC
-0.21,24002874,NC
-0.21,24002875,NC
-0.2,24002876,NC
-0.215,24002877,NC
-0.21,24002878,NC
-0.2,24002879,NC
-0.18,24002880,NC
-0.14,24002881,NC
-0.09,24002882,NC
-0.005,24002883,NC
0.215,24002884,NC
0.605,24002885,NC
1.09,24002886,NC
