channel_0,sample #,type
2.05,5092388,B
1.975,5092389,NC
1.895,5092390,NC
1.815,5092391,NC
1.715,5092392,NC
1.61,5092393,NC
1.495,5092394,NC
1.385,5092395,NC
1.295,5092396,NC
1.18,5092397,NC
1.025,5092398,NC
0.845,5092399,NC
0.66,5092400,NC
0.485,5092401,NC
0.31,5092402,NC
0.13,5092403,NC
-0.055,5092404,NC
-0.245,5092405,NC
-0.41,5092406,NC
-0.55,5092407,NC
-0.68,5092408,NC
-0.805,5092409,NC
-0.905,5092410,NC
-1.0,5092411,NC
-1.095,5092412,NC
-1.21,5092413,NC
-1.34,5092414,NC
-1.43,5092415,NC
-1.49,5092416,NC
-1.565,5092417,NC
-1.69,5092418,NC
-1.835,5092419,NC
-1.95,5092420,NC
-2.05,5092421,NC
-2.145,5092422,NC
-2.255,5092423,NC
-2.365,5092424,NC
-2.445,5092425,NC
-2.445,5092426,NC
-2.35,5092427,NC
-2.195,5092428,NC
-1.995,5092429,NC
-1.82,5092430,NC
-1.67,5092431,NC
-1.505,5092432,NC
-1.35,5092433,NC
-1.23,5092434,NC
-1.145,5092435,NC
-1.095,5092436,NC
-1.04,5092437,NC
-0.995,5092438,NC
-0.955,5092439,NC
-0.94,5092440,NC
-0.925,5092441,NC
-0.895,5092442,NC
-0.835,5092443,NC
-0.76,5092444,NC
-0.685,5092445,NC
-0.615,5092446,NC
-0.52,5092447,NC
-0.445,5092448,NC
-0.37,5092449,NC
-0.29,5092450,NC
-0.21,5092451,NC
-0.135,5092452,NC
-0.07,5092453,NC
-0.015,5092454,NC
0.075,5092455,NC
0.135,5092456,NC
0.225,5092457,NC
0.295,5092458,NC
0.345,5092459,NC
0.38,5092460,NC
0.43,5092461,NC
0.455,5092462,NC
0.475,5092463,NC
0.475,5092464,NC
0.49,5092465,NC
0.51,5092466,NC
0.53,5092467,NC
0.57,5092468,NC
0.595,5092469,NC
0.62,5092470,NC
0.615,5092471,NC
0.605,5092472,NC
0.61,5092473,NC
