channel_0,sample #,type
0.56,23546315,B
0.47,23546316,NC
0.365,23546317,NC
0.255,23546318,NC
0.155,23546319,NC
0.065,23546320,NC
-0.035,23546321,NC
-0.14,23546322,NC
-0.27,23546323,NC
-0.395,23546324,NC
-0.535,23546325,NC
-0.65,23546326,NC
-0.78,23546327,NC
-0.89,23546328,NC
-1.0,23546329,NC
-1.06,23546330,NC
-1.12,23546331,NC
-1.17,23546332,NC
-1.205,23546333,NC
-1.255,23546334,NC
-1.31,23546335,NC
-1.36,23546336,NC
-1.36,23546337,NC
-1.36,23546338,NC
-1.355,23546339,NC
-1.365,23546340,NC
-1.34,23546341,NC
-1.34,23546342,NC
-1.325,23546343,NC
-1.28,23546344,NC
-1.215,23546345,NC
-1.15,23546346,NC
-1.07,23546347,NC
-0.995,23546348,NC
-0.895,23546349,NC
-0.77,23546350,NC
-0.665,23546351,NC
-0.62,23546352,NC
-0.6,23546353,NC
-0.575,23546354,NC
-0.54,23546355,NC
-0.485,23546356,NC
-0.415,23546357,NC
-0.365,23546358,NC
-0.325,23546359,NC
-0.275,23546360,NC
-0.24,23546361,NC
-0.16,23546362,NC
-0.09,23546363,NC
-0.025,23546364,NC
0.025,23546365,NC
0.065,23546366,NC
0.13,23546367,NC
0.18,23546368,NC
0.235,23546369,NC
0.24,23546370,NC
0.27,23546371,NC
0.265,23546372,NC
0.285,23546373,NC
0.305,23546374,NC
0.32,23546375,NC
0.34,23546376,NC
0.335,23546377,NC
0.335,23546378,NC
0.34,23546379,NC
0.35,23546380,NC
0.38,23546381,NC
0.38,23546382,NC
0.38,23546383,NC
0.375,23546384,NC
0.385,23546385,NC
0.4,23546386,NC
0.435,23546387,NC
0.455,23546388,NC
0.44,23546389,NC
0.445,23546390,NC
0.465,23546391,NC
0.475,23546392,NC
0.495,23546393,NC
0.5,23546394,NC
0.49,23546395,NC
0.5,23546396,NC
0.52,23546397,NC
0.535,23546398,NC
0.575,23546399,NC
0.585,23546400,NC
0.59,23546401,NC
0.6,23546402,NC
0.605,23546403,NC
0.655,23546404,NC
0.69,23546405,NC
0.7,23546406,NC
0.725,23546407,NC
0.725,23546408,NC
0.74,23546409,NC
0.755,23546410,NC
0.8,23546411,NC
0.82,23546412,NC
0.85,23546413,NC
0.875,23546414,NC
0.9,23546415,NC
0.925,23546416,NC
0.97,23546417,NC
0.99,23546418,NC
1.0,23546419,NC
1.0,23546420,NC
1.025,23546421,NC
1.065,23546422,NC
1.085,23546423,NC
1.095,23546424,NC
1.105,23546425,NC
1.1,23546426,NC
1.135,23546427,NC
1.17,23546428,NC
1.2,23546429,NC
1.195,23546430,NC
1.185,23546431,NC
1.18,23546432,NC
1.185,23546433,NC
1.2,23546434,NC
1.215,23546435,NC
1.215,23546436,NC
1.185,23546437,NC
1.175,23546438,NC
1.145,23546439,NC
1.135,23546440,NC
1.14,23546441,NC
1.09,23546442,NC
1.045,23546443,NC
1.015,23546444,NC
0.985,23546445,NC
0.94,23546446,NC
0.925,23546447,NC
0.88,23546448,NC
0.83,23546449,NC
0.77,23546450,NC
0.745,23546451,NC
0.7,23546452,NC
0.665,23546453,NC
0.615,23546454,NC
0.57,23546455,NC
0.52,23546456,NC
0.465,23546457,NC
0.43,23546458,NC
0.435,23546459,NC
0.4,23546460,NC
0.37,23546461,NC
0.33,23546462,NC
0.32,23546463,NC
0.29,23546464,NC
0.29,23546465,NC
0.265,23546466,NC
0.235,23546467,NC
0.205,23546468,NC
0.2,23546469,NC
0.2,23546470,NC
0.21,23546471,NC
0.2,23546472,NC
0.195,23546473,NC
0.17,23546474,NC
0.155,23546475,NC
0.155,23546476,NC
0.175,23546477,NC
0.185,23546478,NC
0.185,23546479,NC
0.17,23546480,NC
0.16,23546481,NC
0.155,23546482,NC
0.155,23546483,NC
0.16,23546484,NC
0.15,23546485,NC
0.13,23546486,NC
0.125,23546487,NC
0.14,23546488,NC
0.145,23546489,NC
0.145,23546490,NC
0.135,23546491,NC
0.135,23546492,NC
0.14,23546493,NC
0.155,23546494,NC
0.165,23546495,NC
0.16,23546496,NC
0.165,23546497,NC
0.155,23546498,NC
0.15,23546499,NC
0.15,23546500,NC
0.16,23546501,NC
0.18,23546502,NC
0.165,23546503,NC
0.145,23546504,NC
0.14,23546505,NC
0.165,23546506,NC
0.17,23546507,NC
0.165,23546508,NC
0.135,23546509,NC
0.12,23546510,NC
0.12,23546511,NC
0.135,23546512,NC
0.155,23546513,NC
0.14,23546514,NC
0.13,23546515,NC
0.115,23546516,NC
0.105,23546517,NC
0.12,23546518,NC
0.145,23546519,NC
0.15,23546520,NC
0.14,23546521,NC
0.125,23546522,NC
0.13,23546523,NC
0.145,23546524,NC
0.12,23546525,NC
0.105,23546526,NC
0.105,23546527,NC
0.09,23546528,NC
0.095,23546529,NC
0.095,23546530,NC
0.1,23546531,NC
0.09,23546532,NC
0.075,23546533,NC
0.07,23546534,NC
0.075,23546535,NC
0.1,23546536,NC
0.12,23546537,NC
0.095,23546538,NC
0.1,23546539,NC
0.105,23546540,NC
0.09,23546541,NC
0.115,23546542,NC
0.135,23546543,NC
0.125,23546544,NC
0.09,23546545,NC
0.105,23546546,NC
0.1,23546547,NC
0.115,23546548,NC
0.12,23546549,NC
0.13,23546550,NC
0.125,23546551,NC
0.115,23546552,NC
0.12,23546553,NC
0.14,23546554,NC
0.15,23546555,NC
0.14,23546556,NC
0.13,23546557,NC
0.135,23546558,NC
0.125,23546559,NC
0.14,23546560,NC
0.145,23546561,NC
0.15,23546562,NC
0.125,23546563,NC
0.125,23546564,NC
0.125,23546565,NC
0.125,23546566,NC
0.135,23546567,NC
0.125,23546568,NC
0.115,23546569,NC
0.1,23546570,NC
0.105,23546571,NC
0.105,23546572,NC
0.12,23546573,NC
0.14,23546574,NC
0.12,23546575,NC
0.1,23546576,NC
0.1,23546577,NC
0.11,23546578,NC
0.11,23546579,NC
0.12,23546580,NC
0.12,23546581,NC
0.12,23546582,NC
0.11,23546583,NC
0.115,23546584,NC
0.12,23546585,NC
0.135,23546586,NC
0.13,23546587,NC
0.135,23546588,NC
0.135,23546589,NC
0.155,23546590,NC
0.165,23546591,NC
0.185,23546592,NC
0.21,23546593,NC
0.22,23546594,NC
0.265,23546595,NC
0.35,23546596,NC
0.565,23546597,NC
0.94,23546598,NC
1.4,23546599,NC
1.715,23546600,NC
