channel_0,sample #,type
0.105,3183241,B
-0.075,3183242,NC
-0.07,3183243,NC
-0.055,3183244,NC
-0.07,3183245,NC
-0.105,3183246,NC
-0.135,3183247,NC
-0.14,3183248,NC
-0.14,3183249,NC
-0.135,3183250,NC
-0.155,3183251,NC
-0.175,3183252,NC
-0.185,3183253,NC
-0.205,3183254,NC
-0.215,3183255,NC
-0.2,3183256,NC
-0.225,3183257,NC
-0.235,3183258,NC
-0.265,3183259,NC
-0.29,3183260,NC
-0.29,3183261,NC
-0.3,3183262,NC
-0.335,3183263,NC
-0.365,3183264,NC
-0.4,3183265,NC
-0.435,3183266,NC
-0.465,3183267,NC
-0.52,3183268,NC
-0.605,3183269,NC
-0.665,3183270,NC
-0.71,3183271,NC
-0.735,3183272,NC
-0.755,3183273,NC
-0.77,3183274,NC
-0.805,3183275,NC
-0.83,3183276,NC
-0.85,3183277,NC
-0.855,3183278,NC
-0.835,3183279,NC
-0.82,3183280,NC
-0.795,3183281,NC
-0.795,3183282,NC
-0.8,3183283,NC
-0.815,3183284,NC
-0.81,3183285,NC
-0.785,3183286,NC
-0.765,3183287,NC
-0.75,3183288,NC
-0.71,3183289,NC
-0.675,3183290,NC
-0.625,3183291,NC
-0.56,3183292,NC
-0.52,3183293,NC
-0.49,3183294,NC
-0.445,3183295,NC
-0.42,3183296,NC
-0.37,3183297,NC
-0.335,3183298,NC
-0.33,3183299,NC
-0.33,3183300,NC
-0.335,3183301,NC
-0.345,3183302,NC
-0.305,3183303,NC
-0.28,3183304,NC
-0.27,3183305,NC
-0.27,3183306,NC
-0.26,3183307,NC
-0.26,3183308,NC
-0.25,3183309,NC
-0.23,3183310,NC
-0.24,3183311,NC
-0.25,3183312,NC
-0.26,3183313,NC
-0.265,3183314,NC
-0.245,3183315,NC
-0.24,3183316,NC
-0.23,3183317,NC
-0.22,3183318,NC
-0.215,3183319,NC
-0.2,3183320,NC
-0.165,3183321,NC
-0.15,3183322,NC
-0.155,3183323,NC
-0.15,3183324,NC
-0.135,3183325,NC
-0.12,3183326,NC
-0.11,3183327,NC
-0.105,3183328,NC
-0.095,3183329,NC
-0.1,3183330,NC
-0.1,3183331,NC
-0.095,3183332,NC
-0.08,3183333,NC
-0.055,3183334,NC
-0.045,3183335,NC
-0.05,3183336,NC
-0.04,3183337,NC
-0.045,3183338,NC
-0.035,3183339,NC
-0.03,3183340,NC
-0.035,3183341,NC
-0.06,3183342,NC
-0.065,3183343,NC
-0.07,3183344,NC
-0.055,3183345,NC
-0.045,3183346,NC
-0.06,3183347,NC
-0.055,3183348,NC
-0.07,3183349,NC
-0.075,3183350,NC
-0.065,3183351,NC
-0.06,3183352,NC
-0.055,3183353,NC
-0.055,3183354,NC
-0.07,3183355,NC
-0.07,3183356,NC
-0.055,3183357,NC
-0.055,3183358,NC
-0.055,3183359,NC
-0.045,3183360,NC
-0.04,3183361,NC
-0.04,3183362,NC
-0.01,3183363,NC
-0.015,3183364,NC
-0.025,3183365,NC
-0.055,3183366,NC
-0.04,3183367,NC
-0.03,3183368,NC
-0.025,3183369,NC
-0.015,3183370,NC
0.0,3183371,NC
-0.01,3183372,NC
-0.015,3183373,NC
-0.005,3183374,NC
0.0,3183375,NC
0.015,3183376,NC
0.015,3183377,NC
0.0,3183378,NC
0.0,3183379,NC
0.0,3183380,NC
0.005,3183381,NC
0.005,3183382,NC
0.005,3183383,NC
-0.005,3183384,NC
-0.015,3183385,NC
-0.015,3183386,NC
0.0,3183387,NC
0.0,3183388,NC
0.01,3183389,NC
-0.01,3183390,NC
-0.025,3183391,NC
-0.03,3183392,NC
-0.03,3183393,NC
-0.01,3183394,NC
-0.015,3183395,NC
-0.03,3183396,NC
-0.04,3183397,NC
-0.07,3183398,NC
-0.07,3183399,NC
-0.07,3183400,NC
-0.085,3183401,NC
-0.105,3183402,NC
-0.115,3183403,NC
-0.125,3183404,NC
-0.125,3183405,NC
-0.13,3183406,NC
-0.135,3183407,NC
-0.135,3183408,NC
-0.145,3183409,NC
-0.14,3183410,NC
-0.145,3183411,NC
-0.14,3183412,NC
-0.16,3183413,NC
-0.175,3183414,NC
-0.19,3183415,NC
-0.195,3183416,NC
-0.175,3183417,NC
-0.165,3183418,NC
-0.185,3183419,NC
-0.185,3183420,NC
-0.2,3183421,NC
-0.19,3183422,NC
-0.2,3183423,NC
-0.205,3183424,NC
-0.21,3183425,NC
-0.215,3183426,NC
-0.225,3183427,NC
-0.225,3183428,NC
-0.215,3183429,NC
-0.21,3183430,NC
-0.21,3183431,NC
-0.215,3183432,NC
-0.225,3183433,NC
-0.23,3183434,NC
-0.22,3183435,NC
