channel_0,sample #,type
0.355,23503431,B
0.265,23503432,NC
0.17,23503433,NC
0.06,23503434,NC
-0.05,23503435,NC
-0.135,23503436,NC
-0.205,23503437,NC
-0.295,23503438,NC
-0.41,23503439,NC
-0.525,23503440,NC
-0.64,23503441,NC
-0.73,23503442,NC
-0.84,23503443,NC
-0.95,23503444,NC
-1.055,23503445,NC
-1.155,23503446,NC
-1.22,23503447,NC
-1.27,23503448,NC
-1.315,23503449,NC
-1.36,23503450,NC
-1.4,23503451,NC
-1.435,23503452,NC
-1.45,23503453,NC
-1.45,23503454,NC
-1.435,23503455,NC
-1.43,23503456,NC
-1.41,23503457,NC
-1.395,23503458,NC
-1.37,23503459,NC
-1.33,23503460,NC
-1.25,23503461,NC
-1.18,23503462,NC
-1.105,23503463,NC
-1.02,23503464,NC
-0.925,23503465,NC
-0.855,23503466,NC
-0.82,23503467,NC
-0.805,23503468,NC
-0.765,23503469,NC
-0.73,23503470,NC
-0.67,23503471,NC
-0.615,23503472,NC
-0.56,23503473,NC
-0.51,23503474,NC
-0.47,23503475,NC
-0.44,23503476,NC
-0.4,23503477,NC
-0.34,23503478,NC
-0.29,23503479,NC
-0.245,23503480,NC
-0.21,23503481,NC
-0.19,23503482,NC
-0.15,23503483,NC
-0.1,23503484,NC
-0.065,23503485,NC
-0.05,23503486,NC
-0.035,23503487,NC
-0.035,23503488,NC
-0.04,23503489,NC
-0.02,23503490,NC
-0.005,23503491,NC
0.005,23503492,NC
0.0,23503493,NC
-0.005,23503494,NC
0.02,23503495,NC
0.03,23503496,NC
0.05,23503497,NC
0.06,23503498,NC
0.05,23503499,NC
0.055,23503500,NC
0.045,23503501,NC
0.05,23503502,NC
0.08,23503503,NC
0.08,23503504,NC
0.09,23503505,NC
0.075,23503506,NC
0.09,23503507,NC
0.115,23503508,NC
0.12,23503509,NC
0.145,23503510,NC
0.14,23503511,NC
0.135,23503512,NC
0.16,23503513,NC
0.165,23503514,NC
0.195,23503515,NC
0.215,23503516,NC
0.215,23503517,NC
0.23,23503518,NC
0.24,23503519,NC
0.275,23503520,NC
0.3,23503521,NC
0.32,23503522,NC
0.32,23503523,NC
0.33,23503524,NC
0.35,23503525,NC
0.37,23503526,NC
0.41,23503527,NC
0.425,23503528,NC
0.47,23503529,NC
0.49,23503530,NC
0.51,23503531,NC
0.54,23503532,NC
0.585,23503533,NC
0.615,23503534,NC
0.625,23503535,NC
0.625,23503536,NC
0.65,23503537,NC
0.68,23503538,NC
0.71,23503539,NC
0.725,23503540,NC
0.73,23503541,NC
0.735,23503542,NC
0.75,23503543,NC
0.79,23503544,NC
0.8,23503545,NC
0.79,23503546,NC
0.78,23503547,NC
0.76,23503548,NC
0.755,23503549,NC
0.765,23503550,NC
0.77,23503551,NC
0.765,23503552,NC
0.73,23503553,NC
0.7,23503554,NC
0.675,23503555,NC
0.655,23503556,NC
0.64,23503557,NC
0.615,23503558,NC
0.555,23503559,NC
0.505,23503560,NC
0.465,23503561,NC
0.43,23503562,NC
0.395,23503563,NC
0.375,23503564,NC
0.335,23503565,NC
0.27,23503566,NC
0.215,23503567,NC
0.185,23503568,NC
0.165,23503569,NC
0.11,23503570,NC
0.065,23503571,NC
0.035,23503572,NC
0.005,23503573,NC
-0.01,23503574,NC
-0.02,23503575,NC
-0.065,23503576,NC
-0.1,23503577,NC
-0.135,23503578,NC
-0.135,23503579,NC
