channel_0,sample #,type
1.335,4677912,B
1.24,4677913,NC
1.135,4677914,NC
1.025,4677915,NC
0.93,4677916,NC
0.83,4677917,NC
0.735,4677918,NC
0.615,4677919,NC
0.505,4677920,NC
0.37,4677921,NC
0.215,4677922,NC
0.075,4677923,NC
-0.085,4677924,NC
-0.245,4677925,NC
-0.42,4677926,NC
-0.61,4677927,NC
-0.795,4677928,NC
-0.975,4677929,NC
-1.125,4677930,NC
-1.3,4677931,NC
-1.455,4677932,NC
-1.615,4677933,NC
-1.755,4677934,NC
-1.885,4677935,NC
-2.005,4677936,NC
-2.105,4677937,NC
-2.195,4677938,NC
-2.245,4677939,NC
-2.29,4677940,NC
-2.315,4677941,NC
-2.345,4677942,NC
-2.415,4677943,NC
-2.515,4677944,NC
-2.61,4677945,NC
-2.66,4677946,NC
-2.7,4677947,NC
-2.74,4677948,NC
-2.785,4677949,NC
-2.81,4677950,NC
-2.79,4677951,NC
-2.655,4677952,NC
-2.515,4677953,NC
-2.345,4677954,NC
-2.17,4677955,NC
-1.975,4677956,NC
-1.825,4677957,NC
-1.695,4677958,NC
-1.62,4677959,NC
-1.535,4677960,NC
-1.455,4677961,NC
-1.39,4677962,NC
-1.36,4677963,NC
-1.295,4677964,NC
-1.245,4677965,NC
-1.2,4677966,NC
-1.165,4677967,NC
-1.145,4677968,NC
-1.115,4677969,NC
-1.055,4677970,NC
-0.98,4677971,NC
-0.91,4677972,NC
-0.855,4677973,NC
-0.795,4677974,NC
-0.74,4677975,NC
-0.67,4677976,NC
-0.605,4677977,NC
-0.52,4677978,NC
-0.44,4677979,NC
-0.365,4677980,NC
-0.3,4677981,NC
-0.215,4677982,NC
-0.155,4677983,NC
-0.08,4677984,NC
-0.02,4677985,NC
0.01,4677986,NC
0.035,4677987,NC
0.06,4677988,NC
0.09,4677989,NC
0.12,4677990,NC
0.14,4677991,NC
0.145,4677992,NC
0.16,4677993,NC
0.18,4677994,NC
0.21,4677995,NC
0.24,4677996,NC
0.255,4677997,NC
0.265,4677998,NC
0.28,4677999,NC
0.305,4678000,NC
0.33,4678001,NC
0.375,4678002,NC
0.385,4678003,NC
0.405,4678004,NC
0.405,4678005,NC
0.425,4678006,NC
0.47,4678007,NC
0.515,4678008,NC
0.525,4678009,NC
0.56,4678010,NC
0.58,4678011,NC
0.615,4678012,NC
0.645,4678013,NC
0.675,4678014,NC
0.725,4678015,NC
0.735,4678016,NC
0.76,4678017,NC
0.79,4678018,NC
0.83,4678019,NC
0.875,4678020,NC
0.885,4678021,NC
0.9,4678022,NC
0.915,4678023,NC
0.93,4678024,NC
0.955,4678025,NC
0.995,4678026,NC
1.005,4678027,NC
1.01,4678028,NC
1.01,4678029,NC
1.02,4678030,NC
1.035,4678031,NC
1.055,4678032,NC
1.03,4678033,NC
1.03,4678034,NC
1.0,4678035,NC
1.0,4678036,NC
1.005,4678037,NC
1.0,4678038,NC
0.99,4678039,NC
0.955,4678040,NC
0.935,4678041,NC
0.905,4678042,NC
0.89,4678043,NC
0.88,4678044,NC
0.845,4678045,NC
