channel_0,sample #,type
1.345,4656166,B
1.27,4656167,NC
1.205,4656168,NC
1.12,4656169,NC
1.03,4656170,NC
0.925,4656171,NC
0.835,4656172,NC
0.75,4656173,NC
0.68,4656174,NC
0.595,4656175,NC
0.485,4656176,NC
0.35,4656177,NC
0.195,4656178,NC
0.04,4656179,NC
-0.105,4656180,NC
-0.265,4656181,NC
-0.43,4656182,NC
-0.605,4656183,NC
-0.79,4656184,NC
-0.97,4656185,NC
-1.15,4656186,NC
-1.325,4656187,NC
-1.465,4656188,NC
-1.605,4656189,NC
-1.725,4656190,NC
-1.81,4656191,NC
-1.855,4656192,NC
-1.905,4656193,NC
-1.945,4656194,NC
-2.005,4656195,NC
-2.1,4656196,NC
-2.225,4656197,NC
-2.305,4656198,NC
-2.345,4656199,NC
-2.385,4656200,NC
-2.45,4656201,NC
-2.515,4656202,NC
-2.55,4656203,NC
-2.48,4656204,NC
-2.345,4656205,NC
-2.2,4656206,NC
-2.06,4656207,NC
-1.9,4656208,NC
-1.76,4656209,NC
-1.585,4656210,NC
-1.47,4656211,NC
-1.4,4656212,NC
-1.35,4656213,NC
-1.315,4656214,NC
-1.27,4656215,NC
-1.225,4656216,NC
-1.17,4656217,NC
-1.14,4656218,NC
-1.125,4656219,NC
-1.125,4656220,NC
-1.115,4656221,NC
-1.075,4656222,NC
-1.015,4656223,NC
-0.945,4656224,NC
-0.875,4656225,NC
-0.815,4656226,NC
-0.78,4656227,NC
-0.72,4656228,NC
-0.665,4656229,NC
-0.595,4656230,NC
-0.525,4656231,NC
-0.45,4656232,NC
-0.385,4656233,NC
-0.295,4656234,NC
-0.225,4656235,NC
-0.165,4656236,NC
-0.1,4656237,NC
-0.055,4656238,NC
-0.02,4656239,NC
0.015,4656240,NC
0.035,4656241,NC
0.05,4656242,NC
0.055,4656243,NC
0.065,4656244,NC
0.075,4656245,NC
0.1,4656246,NC
0.125,4656247,NC
0.145,4656248,NC
0.155,4656249,NC
0.16,4656250,NC
0.175,4656251,NC
0.205,4656252,NC
0.24,4656253,NC
0.25,4656254,NC
0.265,4656255,NC
0.275,4656256,NC
0.29,4656257,NC
0.315,4656258,NC
0.345,4656259,NC
0.375,4656260,NC
0.385,4656261,NC
0.405,4656262,NC
0.425,4656263,NC
0.46,4656264,NC
0.48,4656265,NC
0.505,4656266,NC
0.53,4656267,NC
0.545,4656268,NC
0.55,4656269,NC
0.59,4656270,NC
0.61,4656271,NC
0.635,4656272,NC
0.67,4656273,NC
0.68,4656274,NC
0.68,4656275,NC
0.705,4656276,NC
0.74,4656277,NC
0.765,4656278,NC
0.79,4656279,NC
0.82,4656280,NC
0.845,4656281,NC
0.875,4656282,NC
0.91,4656283,NC
0.925,4656284,NC
0.93,4656285,NC
0.955,4656286,NC
0.955,4656287,NC
0.98,4656288,NC
0.99,4656289,NC
1.03,4656290,NC
1.05,4656291,NC
1.055,4656292,NC
1.07,4656293,NC
1.085,4656294,NC
1.1,4656295,NC
1.105,4656296,NC
1.09,4656297,NC
1.08,4656298,NC
1.05,4656299,NC
1.05,4656300,NC
1.04,4656301,NC
1.015,4656302,NC
0.95,4656303,NC
0.875,4656304,NC
0.82,4656305,NC
0.76,4656306,NC
0.74,4656307,NC
0.7,4656308,NC
0.66,4656309,NC
0.61,4656310,NC
0.555,4656311,NC
0.515,4656312,NC
0.47,4656313,NC
0.42,4656314,NC
0.355,4656315,NC
0.28,4656316,NC
0.205,4656317,NC
0.155,4656318,NC
0.105,4656319,NC
0.055,4656320,NC
-0.005,4656321,NC
-0.07,4656322,NC
-0.14,4656323,NC
-0.2,4656324,NC
-0.25,4656325,NC
-0.3,4656326,NC
-0.335,4656327,NC
-0.375,4656328,NC
-0.41,4656329,NC
-0.43,4656330,NC
-0.45,4656331,NC
-0.455,4656332,NC
-0.48,4656333,NC
-0.5,4656334,NC
-0.515,4656335,NC
-0.525,4656336,NC
-0.525,4656337,NC
-0.525,4656338,NC
-0.54,4656339,NC
-0.56,4656340,NC
-0.565,4656341,NC
-0.57,4656342,NC
-0.585,4656343,NC
-0.575,4656344,NC
-0.575,4656345,NC
-0.585,4656346,NC
-0.6,4656347,NC
-0.605,4656348,NC
-0.605,4656349,NC
-0.595,4656350,NC
-0.595,4656351,NC
-0.6,4656352,NC
-0.6,4656353,NC
-0.595,4656354,NC
-0.59,4656355,NC
-0.59,4656356,NC
-0.595,4656357,NC
-0.58,4656358,NC
-0.6,4656359,NC
-0.595,4656360,NC
-0.595,4656361,NC
-0.6,4656362,NC
-0.58,4656363,NC
-0.585,4656364,NC
-0.595,4656365,NC
-0.595,4656366,NC
-0.59,4656367,NC
-0.56,4656368,NC
-0.57,4656369,NC
-0.575,4656370,NC
-0.59,4656371,NC
-0.6,4656372,NC
-0.59,4656373,NC
-0.585,4656374,NC
-0.585,4656375,NC
-0.585,4656376,NC
-0.6,4656377,NC
-0.6,4656378,NC
-0.6,4656379,NC
-0.595,4656380,NC
-0.595,4656381,NC
-0.605,4656382,NC
-0.625,4656383,NC
-0.63,4656384,NC
-0.62,4656385,NC
-0.605,4656386,NC
-0.6,4656387,NC
-0.615,4656388,NC
-0.625,4656389,NC
-0.63,4656390,NC
-0.62,4656391,NC
-0.63,4656392,NC
-0.63,4656393,NC
-0.63,4656394,NC
-0.635,4656395,NC
-0.635,4656396,NC
-0.62,4656397,NC
-0.615,4656398,NC
-0.63,4656399,NC
-0.645,4656400,NC
-0.665,4656401,NC
-0.66,4656402,NC
-0.64,4656403,NC
-0.63,4656404,NC
-0.635,4656405,NC
-0.645,4656406,NC
-0.65,4656407,NC
-0.645,4656408,NC
-0.65,4656409,NC
-0.65,4656410,NC
-0.64,4656411,NC
-0.645,4656412,NC
-0.64,4656413,NC
-0.645,4656414,NC
-0.63,4656415,NC
-0.61,4656416,NC
-0.63,4656417,NC
-0.65,4656418,NC
-0.675,4656419,NC
-0.65,4656420,NC
-0.64,4656421,NC
-0.635,4656422,NC
-0.63,4656423,NC
-0.645,4656424,NC
-0.645,4656425,NC
-0.63,4656426,NC
-0.625,4656427,NC
-0.62,4656428,NC
-0.635,4656429,NC
-0.64,4656430,NC
-0.65,4656431,NC
-0.64,4656432,NC
-0.64,4656433,NC
-0.62,4656434,NC
-0.615,4656435,NC
-0.61,4656436,NC
-0.615,4656437,NC
-0.615,4656438,NC
-0.61,4656439,NC
-0.595,4656440,NC
-0.6,4656441,NC
-0.605,4656442,NC
-0.605,4656443,NC
-0.595,4656444,NC
-0.585,4656445,NC
-0.575,4656446,NC
-0.58,4656447,NC
-0.59,4656448,NC
-0.6,4656449,NC
-0.595,4656450,NC
-0.58,4656451,NC
-0.56,4656452,NC
-0.565,4656453,NC
-0.575,4656454,NC
-0.59,4656455,NC
-0.585,4656456,NC
-0.575,4656457,NC
-0.535,4656458,NC
-0.52,4656459,NC
-0.535,4656460,NC
-0.53,4656461,NC
-0.515,4656462,NC
-0.48,4656463,NC
-0.455,4656464,NC
-0.42,4656465,NC
-0.39,4656466,NC
-0.3,4656467,NC
-0.04,4656468,NC
0.465,4656469,NC
1.1,4656470,NC
1.735,4656471,NC
2.005,4656472,NC
1.925,4656473,NC
1.78,4656474,NC
1.695,4656475,NC
1.67,4656476,B
1.6,4656477,NC
1.495,4656478,NC
1.375,4656479,NC
1.285,4656480,NC
1.18,4656481,NC
1.095,4656482,NC
0.98,4656483,NC
0.875,4656484,NC
0.74,4656485,NC
0.605,4656486,NC
0.47,4656487,NC
0.305,4656488,NC
0.12,4656489,NC
-0.075,4656490,NC
-0.275,4656491,NC
-0.46,4656492,NC
-0.625,4656493,NC
-0.79,4656494,NC
-1.02,4656495,NC
-1.275,4656496,NC
-1.51,4656497,NC
-1.71,4656498,NC
-1.885,4656499,NC
-2.015,4656500,NC
-2.125,4656501,NC
-2.2,4656502,NC
-2.28,4656503,NC
-2.32,4656504,NC
-2.345,4656505,NC
-2.375,4656506,NC
-2.455,4656507,NC
-2.545,4656508,NC
-2.63,4656509,NC
-2.68,4656510,NC
-2.725,4656511,NC
-2.78,4656512,NC
-2.81,4656513,NC
-2.825,4656514,NC
-2.765,4656515,NC
-2.625,4656516,NC
-2.44,4656517,NC
-2.24,4656518,NC
-2.03,4656519,NC
-1.815,4656520,NC
-1.64,4656521,NC
-1.51,4656522,NC
-1.42,4656523,NC
-1.36,4656524,NC
-1.3,4656525,NC
-1.24,4656526,NC
-1.185,4656527,NC
-1.12,4656528,NC
-1.05,4656529,NC
-1.02,4656530,NC
-1.0,4656531,NC
-0.97,4656532,NC
-0.95,4656533,NC
-0.905,4656534,NC
-0.85,4656535,NC
-0.77,4656536,NC
-0.71,4656537,NC
-0.66,4656538,NC
-0.615,4656539,NC
-0.55,4656540,NC
-0.485,4656541,NC
-0.405,4656542,NC
-0.335,4656543,NC
-0.255,4656544,NC
-0.18,4656545,NC
-0.1,4656546,NC
-0.005,4656547,NC
0.08,4656548,NC
0.155,4656549,NC
0.22,4656550,NC
0.275,4656551,NC
0.33,4656552,NC
0.38,4656553,NC
0.435,4656554,NC
0.49,4656555,NC
0.54,4656556,NC
0.58,4656557,NC
0.6,4656558,NC
0.63,4656559,NC
0.675,4656560,NC
0.705,4656561,NC
0.76,4656562,NC
0.805,4656563,NC
0.85,4656564,NC
0.875,4656565,NC
0.87,4656566,NC
0.875,4656567,NC
0.885,4656568,NC
0.905,4656569,NC
0.935,4656570,NC
0.96,4656571,NC
1.0,4656572,NC
1.045,4656573,NC
1.065,4656574,NC
1.09,4656575,NC
1.12,4656576,NC
1.135,4656577,NC
1.165,4656578,NC
1.17,4656579,NC
1.18,4656580,NC
1.17,4656581,NC
1.18,4656582,NC
1.195,4656583,NC
1.225,4656584,NC
1.22,4656585,NC
1.205,4656586,NC
1.215,4656587,NC
1.215,4656588,NC
1.235,4656589,NC
1.25,4656590,NC
1.255,4656591,NC
1.25,4656592,NC
1.22,4656593,NC
1.22,4656594,NC
1.22,4656595,NC
1.2,4656596,NC
1.195,4656597,NC
1.175,4656598,NC
1.135,4656599,NC
1.135,4656600,NC
1.115,4656601,NC
1.08,4656602,NC
1.045,4656603,NC
0.995,4656604,NC
0.94,4656605,NC
0.925,4656606,NC
0.905,4656607,NC
0.88,4656608,NC
0.83,4656609,NC
0.77,4656610,NC
0.71,4656611,NC
0.67,4656612,NC
0.625,4656613,NC
0.56,4656614,NC
0.49,4656615,NC
0.435,4656616,NC
0.38,4656617,NC
0.33,4656618,NC
0.28,4656619,NC
0.225,4656620,NC
0.165,4656621,NC
0.105,4656622,NC
0.05,4656623,NC
0.005,4656624,NC
-0.03,4656625,NC
-0.105,4656626,NC
-0.145,4656627,NC
-0.2,4656628,NC
-0.235,4656629,NC
-0.26,4656630,NC
-0.28,4656631,NC
-0.32,4656632,NC
-0.36,4656633,NC
-0.375,4656634,NC
-0.39,4656635,NC
-0.425,4656636,NC
-0.445,4656637,NC
-0.47,4656638,NC
-0.48,4656639,NC
-0.5,4656640,NC
-0.525,4656641,NC
-0.52,4656642,NC
-0.51,4656643,NC
-0.5,4656644,NC
-0.52,4656645,NC
-0.53,4656646,NC
-0.525,4656647,NC
-0.515,4656648,NC
-0.51,4656649,NC
-0.51,4656650,NC
-0.55,4656651,NC
-0.575,4656652,NC
-0.58,4656653,NC
-0.57,4656654,NC
-0.565,4656655,NC
-0.58,4656656,NC
-0.595,4656657,NC
-0.595,4656658,NC
-0.59,4656659,NC
-0.58,4656660,NC
-0.58,4656661,NC
-0.575,4656662,NC
-0.58,4656663,NC
-0.59,4656664,NC
-0.6,4656665,NC
-0.59,4656666,NC
-0.59,4656667,NC
-0.58,4656668,NC
-0.58,4656669,NC
-0.6,4656670,NC
-0.6,4656671,NC
-0.585,4656672,NC
-0.575,4656673,NC
-0.56,4656674,NC
-0.545,4656675,NC
-0.57,4656676,NC
-0.59,4656677,NC
-0.56,4656678,NC
-0.545,4656679,NC
-0.525,4656680,NC
-0.53,4656681,NC
-0.535,4656682,NC
-0.555,4656683,NC
-0.545,4656684,NC
-0.53,4656685,NC
-0.515,4656686,NC
-0.51,4656687,NC
-0.505,4656688,NC
-0.505,4656689,NC
-0.505,4656690,NC
-0.5,4656691,NC
-0.495,4656692,NC
-0.49,4656693,NC
-0.495,4656694,NC
-0.515,4656695,NC
-0.52,4656696,NC
-0.505,4656697,NC
-0.485,4656698,NC
-0.485,4656699,NC
-0.495,4656700,NC
-0.52,4656701,NC
-0.515,4656702,NC
-0.505,4656703,NC
-0.48,4656704,NC
-0.505,4656705,NC
-0.515,4656706,NC
-0.53,4656707,NC
-0.5,4656708,NC
-0.495,4656709,NC
-0.495,4656710,NC
-0.515,4656711,NC
-0.51,4656712,NC
-0.535,4656713,NC
-0.525,4656714,NC
-0.52,4656715,NC
-0.53,4656716,NC
-0.525,4656717,NC
-0.53,4656718,NC
-0.535,4656719,NC
-0.515,4656720,NC
-0.51,4656721,NC
-0.5,4656722,NC
-0.51,4656723,NC
-0.545,4656724,NC
-0.56,4656725,NC
-0.55,4656726,NC
-0.54,4656727,NC
-0.51,4656728,NC
-0.515,4656729,NC
-0.51,4656730,NC
-0.525,4656731,NC
-0.525,4656732,NC
-0.51,4656733,NC
-0.49,4656734,NC
-0.5,4656735,NC
-0.5,4656736,NC
-0.525,4656737,NC
-0.505,4656738,NC
-0.47,4656739,NC
-0.455,4656740,NC
-0.475,4656741,NC
-0.495,4656742,NC
-0.505,4656743,NC
-0.49,4656744,NC
-0.47,4656745,NC
-0.485,4656746,NC
-0.475,4656747,NC
-0.475,4656748,NC
-0.5,4656749,NC
-0.5,4656750,NC
-0.495,4656751,NC
-0.49,4656752,NC
-0.485,4656753,NC
-0.48,4656754,NC
-0.5,4656755,NC
-0.5,4656756,NC
-0.49,4656757,NC
-0.45,4656758,NC
-0.43,4656759,NC
-0.44,4656760,NC
-0.45,4656761,NC
-0.45,4656762,NC
-0.45,4656763,NC
-0.455,4656764,NC
-0.465,4656765,NC
-0.45,4656766,NC
-0.465,4656767,NC
-0.445,4656768,NC
-0.44,4656769,NC
-0.415,4656770,NC
-0.42,4656771,NC
-0.415,4656772,NC
-0.415,4656773,NC
-0.41,4656774,NC
-0.38,4656775,NC
-0.36,4656776,NC
-0.31,4656777,NC
-0.225,4656778,NC
-0.065,4656779,NC
0.28,4656780,NC
0.85,4656781,NC
1.485,4656782,NC
2.02,4656783,NC
2.19,4656784,NC
2.1,4656785,NC
1.99,4656786,NC
1.925,4656787,NC
1.865,4656788,B
