channel_0,sample #,type
0.615,1937043,f
0.33,1937044,NC
0.17,1937045,NC
0.16,1937046,NC
0.2,1937047,NC
0.22,1937048,NC
0.22,1937049,NC
0.22,1937050,NC
0.24,1937051,NC
0.26,1937052,NC
0.3,1937053,NC
0.325,1937054,NC
0.325,1937055,NC
0.325,1937056,NC
0.33,1937057,NC
0.35,1937058,NC
0.375,1937059,NC
0.395,1937060,NC
0.38,1937061,NC
0.34,1937062,NC
0.32,1937063,NC
0.27,1937064,NC
0.18,1937065,NC
0.1,1937066,NC
0.025,1937067,NC
0.005,1937068,NC
0.015,1937069,NC
0.005,1937070,NC
-0.035,1937071,NC
-0.105,1937072,NC
-0.14,1937073,NC
-0.125,1937074,NC
-0.045,1937075,NC
0.045,1937076,NC
0.12,1937077,NC
0.175,1937078,NC
0.19,1937079,NC
0.16,1937080,NC
0.11,1937081,NC
0.045,1937082,NC
-0.025,1937083,NC
-0.11,1937084,NC
-0.165,1937085,NC
-0.23,1937086,NC
-0.26,1937087,NC
-0.285,1937088,NC
-0.305,1937089,NC
-0.3,1937090,NC
-0.31,1937091,NC
-0.315,1937092,NC
-0.31,1937093,NC
-0.305,1937094,NC
-0.305,1937095,NC
-0.31,1937096,NC
-0.32,1937097,NC
-0.33,1937098,NC
-0.34,1937099,NC
-0.34,1937100,NC
-0.35,1937101,NC
-0.35,1937102,NC
-0.365,1937103,NC
-0.375,1937104,NC
-0.36,1937105,NC
-0.385,1937106,NC
-0.37,1937107,NC
-0.37,1937108,NC
-0.37,1937109,NC
-0.365,1937110,NC
-0.345,1937111,NC
-0.335,1937112,NC
-0.335,1937113,NC
-0.34,1937114,NC
-0.345,1937115,NC
-0.36,1937116,NC
-0.365,1937117,NC
-0.36,1937118,NC
-0.36,1937119,NC
-0.36,1937120,NC
-0.37,1937121,NC
-0.375,1937122,NC
-0.375,1937123,NC
-0.375,1937124,NC
-0.37,1937125,NC
-0.37,1937126,NC
-0.37,1937127,NC
-0.37,1937128,NC
-0.35,1937129,NC
-0.335,1937130,NC
-0.32,1937131,NC
-0.32,1937132,NC
-0.325,1937133,NC
-0.33,1937134,NC
-0.34,1937135,NC
-0.32,1937136,NC
-0.31,1937137,NC
-0.3,1937138,NC
-0.32,1937139,NC
-0.325,1937140,NC
-0.32,1937141,NC
-0.32,1937142,NC
-0.305,1937143,NC
-0.3,1937144,NC
-0.295,1937145,NC
-0.29,1937146,NC
-0.265,1937147,NC
-0.255,1937148,NC
-0.225,1937149,NC
-0.22,1937150,NC
-0.235,1937151,NC
-0.235,1937152,NC
-0.235,1937153,NC
-0.215,1937154,NC
-0.21,1937155,NC
-0.21,1937156,NC
-0.225,1937157,NC
-0.23,1937158,NC
-0.22,1937159,NC
-0.2,1937160,NC
-0.2,1937161,NC
-0.2,1937162,NC
-0.21,1937163,NC
-0.22,1937164,NC
-0.22,1937165,NC
-0.19,1937166,NC
-0.18,1937167,NC
-0.18,1937168,NC
-0.18,1937169,NC
-0.195,1937170,NC
-0.19,1937171,NC
-0.185,1937172,NC
-0.19,1937173,NC
-0.205,1937174,NC
-0.22,1937175,NC
-0.23,1937176,NC
-0.23,1937177,NC
-0.22,1937178,NC
-0.205,1937179,NC
-0.22,1937180,NC
-0.235,1937181,NC
-0.235,1937182,NC
-0.23,1937183,NC
-0.215,1937184,NC
-0.205,1937185,NC
-0.205,1937186,NC
-0.2,1937187,NC
-0.22,1937188,NC
-0.21,1937189,NC
-0.2,1937190,NC
-0.2,1937191,NC
-0.21,1937192,NC
-0.205,1937193,NC
-0.21,1937194,NC
-0.22,1937195,NC
-0.21,1937196,NC
-0.19,1937197,NC
-0.195,1937198,NC
-0.2,1937199,NC
-0.21,1937200,NC
-0.215,1937201,NC
-0.21,1937202,NC
-0.205,1937203,NC
-0.215,1937204,NC
-0.215,1937205,NC
-0.235,1937206,NC
-0.23,1937207,NC
-0.235,1937208,NC
-0.215,1937209,NC
-0.215,1937210,NC
-0.21,1937211,NC
-0.22,1937212,NC
-0.22,1937213,NC
-0.21,1937214,NC
-0.205,1937215,NC
-0.215,1937216,NC
-0.23,1937217,NC
-0.225,1937218,NC
-0.22,1937219,NC
-0.225,1937220,NC
-0.225,1937221,NC
-0.22,1937222,NC
-0.225,1937223,NC
-0.24,1937224,NC
-0.235,1937225,NC
-0.21,1937226,NC
-0.21,1937227,NC
-0.215,1937228,NC
-0.24,1937229,NC
-0.245,1937230,NC
-0.245,1937231,NC
-0.225,1937232,NC
-0.225,1937233,NC
-0.225,1937234,NC
-0.235,1937235,NC
-0.245,1937236,NC
-0.24,1937237,NC
-0.235,1937238,NC
-0.225,1937239,NC
-0.235,1937240,NC
-0.245,1937241,NC
-0.25,1937242,NC
-0.24,1937243,NC
-0.24,1937244,NC
-0.245,1937245,NC
-0.25,1937246,NC
-0.255,1937247,NC
-0.255,1937248,NC
-0.245,1937249,NC
-0.23,1937250,NC
-0.23,1937251,NC
-0.24,1937252,NC
-0.25,1937253,NC
-0.255,1937254,NC
-0.25,1937255,NC
-0.25,1937256,NC
-0.245,1937257,NC
-0.25,1937258,NC
-0.255,1937259,NC
-0.255,1937260,NC
-0.26,1937261,NC
-0.255,1937262,NC
-0.245,1937263,NC
-0.25,1937264,NC
-0.25,1937265,NC
-0.275,1937266,NC
-0.26,1937267,NC
-0.255,1937268,NC
-0.26,1937269,NC
-0.245,1937270,NC
-0.25,1937271,NC
-0.27,1937272,NC
-0.265,1937273,NC
-0.255,1937274,NC
-0.245,1937275,NC
-0.245,1937276,NC
-0.26,1937277,NC
-0.27,1937278,NC
-0.27,1937279,NC
-0.26,1937280,NC
-0.26,1937281,NC
-0.26,1937282,NC
-0.26,1937283,NC
-0.26,1937284,NC
-0.265,1937285,NC
-0.255,1937286,NC
-0.24,1937287,NC
-0.24,1937288,NC
-0.27,1937289,NC
-0.28,1937290,NC
-0.275,1937291,NC
-0.27,1937292,NC
-0.26,1937293,NC
-0.28,1937294,NC
-0.28,1937295,NC
-0.285,1937296,NC
-0.29,1937297,NC
-0.285,1937298,NC
-0.265,1937299,NC
-0.24,1937300,NC
-0.25,1937301,NC
-0.26,1937302,NC
-0.245,1937303,NC
-0.235,1937304,NC
-0.23,1937305,NC
-0.21,1937306,NC
-0.22,1937307,NC
-0.22,1937308,NC
-0.2,1937309,NC
-0.19,1937310,NC
-0.195,1937311,NC
-0.195,1937312,NC
-0.2,1937313,NC
-0.215,1937314,NC
-0.2,1937315,NC
-0.18,1937316,NC
-0.165,1937317,NC
-0.155,1937318,NC
-0.15,1937319,NC
-0.135,1937320,NC
-0.09,1937321,NC
-0.01,1937322,NC
0.21,1937323,NC
0.56,1937324,NC
0.845,1937325,NC
0.79,1937326,B
0.5,1937327,NC
0.245,1937328,NC
0.16,1937329,NC
0.17,1937330,NC
0.195,1937331,NC
0.185,1937332,NC
0.185,1937333,NC
0.195,1937334,NC
0.215,1937335,NC
0.235,1937336,NC
0.225,1937337,NC
0.215,1937338,NC
0.22,1937339,NC
0.225,1937340,NC
0.24,1937341,NC
0.24,1937342,NC
0.24,1937343,NC
0.22,1937344,NC
0.2,1937345,NC
0.185,1937346,NC
0.155,1937347,NC
0.12,1937348,NC
0.085,1937349,NC
0.025,1937350,NC
-0.005,1937351,NC
-0.06,1937352,NC
-0.13,1937353,NC
-0.225,1937354,NC
-0.345,1937355,NC
-0.455,1937356,NC
-0.49,1937357,NC
-0.475,1937358,NC
-0.45,1937359,NC
-0.435,1937360,NC
-0.43,1937361,NC
-0.435,1937362,NC
-0.43,1937363,NC
-0.445,1937364,NC
-0.445,1937365,NC
-0.46,1937366,NC
-0.465,1937367,NC
-0.45,1937368,NC
-0.42,1937369,NC
-0.365,1937370,NC
-0.34,1937371,NC
-0.325,1937372,NC
-0.34,1937373,NC
-0.38,1937374,NC
-0.38,1937375,NC
-0.38,1937376,NC
-0.375,1937377,NC
-0.365,1937378,NC
-0.375,1937379,NC
-0.38,1937380,NC
-0.385,1937381,NC
-0.365,1937382,NC
-0.365,1937383,NC
-0.365,1937384,NC
-0.355,1937385,NC
-0.355,1937386,NC
-0.36,1937387,NC
-0.34,1937388,NC
-0.34,1937389,NC
-0.34,1937390,NC
-0.335,1937391,NC
-0.36,1937392,NC
-0.345,1937393,NC
-0.35,1937394,NC
-0.345,1937395,NC
-0.345,1937396,NC
-0.335,1937397,NC
-0.355,1937398,NC
-0.345,1937399,NC
-0.335,1937400,NC
-0.335,1937401,NC
-0.33,1937402,NC
-0.345,1937403,NC
-0.35,1937404,NC
-0.35,1937405,NC
-0.34,1937406,NC
-0.32,1937407,NC
-0.325,1937408,NC
-0.325,1937409,NC
-0.335,1937410,NC
-0.325,1937411,NC
-0.315,1937412,NC
-0.32,1937413,NC
-0.315,1937414,NC
-0.325,1937415,NC
-0.325,1937416,NC
-0.32,1937417,NC
-0.32,1937418,NC
-0.295,1937419,NC
-0.3,1937420,NC
-0.29,1937421,NC
-0.29,1937422,NC
-0.28,1937423,NC
-0.27,1937424,NC
-0.245,1937425,NC
-0.245,1937426,NC
-0.24,1937427,NC
-0.245,1937428,NC
-0.23,1937429,NC
-0.21,1937430,NC
-0.195,1937431,NC
-0.195,1937432,NC
-0.18,1937433,NC
-0.19,1937434,NC
-0.175,1937435,NC
-0.16,1937436,NC
-0.155,1937437,NC
-0.15,1937438,NC
-0.165,1937439,NC
-0.18,1937440,NC
-0.185,1937441,NC
-0.15,1937442,NC
-0.14,1937443,NC
-0.14,1937444,NC
-0.145,1937445,NC
-0.165,1937446,NC
-0.175,1937447,NC
-0.16,1937448,NC
-0.15,1937449,NC
-0.155,1937450,NC
-0.17,1937451,NC
-0.18,1937452,NC
-0.18,1937453,NC
-0.175,1937454,NC
-0.165,1937455,NC
-0.175,1937456,NC
-0.18,1937457,NC
-0.2,1937458,NC
-0.19,1937459,NC
-0.2,1937460,NC
-0.195,1937461,NC
-0.2,1937462,NC
-0.22,1937463,NC
-0.23,1937464,NC
-0.235,1937465,NC
-0.23,1937466,NC
-0.215,1937467,NC
-0.235,1937468,NC
-0.255,1937469,NC
-0.26,1937470,NC
-0.255,1937471,NC
-0.255,1937472,NC
-0.24,1937473,NC
-0.25,1937474,NC
-0.26,1937475,NC
-0.27,1937476,NC
-0.28,1937477,NC
-0.265,1937478,NC
-0.255,1937479,NC
-0.255,1937480,NC
-0.27,1937481,NC
-0.28,1937482,NC
-0.275,1937483,NC
-0.26,1937484,NC
-0.255,1937485,NC
-0.265,1937486,NC
-0.28,1937487,NC
-0.285,1937488,NC
-0.28,1937489,NC
-0.26,1937490,NC
-0.26,1937491,NC
-0.26,1937492,NC
-0.265,1937493,NC
-0.28,1937494,NC
-0.28,1937495,NC
-0.26,1937496,NC
-0.265,1937497,NC
-0.265,1937498,NC
-0.27,1937499,NC
-0.275,1937500,NC
-0.27,1937501,NC
-0.265,1937502,NC
-0.26,1937503,NC
-0.255,1937504,NC
-0.27,1937505,NC
-0.285,1937506,NC
-0.285,1937507,NC
-0.265,1937508,NC
-0.26,1937509,NC
-0.26,1937510,NC
-0.27,1937511,NC
-0.29,1937512,NC
-0.28,1937513,NC
-0.27,1937514,NC
-0.26,1937515,NC
-0.265,1937516,NC
-0.28,1937517,NC
-0.285,1937518,NC
-0.285,1937519,NC
-0.285,1937520,NC
-0.285,1937521,NC
-0.28,1937522,NC
-0.29,1937523,NC
-0.31,1937524,NC
-0.305,1937525,NC
-0.285,1937526,NC
-0.285,1937527,NC
-0.3,1937528,NC
-0.305,1937529,NC
-0.32,1937530,NC
-0.31,1937531,NC
-0.3,1937532,NC
-0.285,1937533,NC
-0.295,1937534,NC
-0.31,1937535,NC
-0.32,1937536,NC
-0.31,1937537,NC
-0.315,1937538,NC
-0.3,1937539,NC
-0.31,1937540,NC
-0.32,1937541,NC
-0.33,1937542,NC
-0.33,1937543,NC
-0.325,1937544,NC
-0.32,1937545,NC
-0.325,1937546,NC
-0.325,1937547,NC
-0.33,1937548,NC
-0.32,1937549,NC
-0.315,1937550,NC
-0.305,1937551,NC
-0.315,1937552,NC
-0.325,1937553,NC
-0.34,1937554,NC
-0.33,1937555,NC
-0.34,1937556,NC
-0.32,1937557,NC
-0.325,1937558,NC
-0.33,1937559,NC
-0.35,1937560,NC
-0.34,1937561,NC
-0.325,1937562,NC
-0.325,1937563,NC
