channel_0,sample #,type
0.39,23953961,B
0.315,23953962,NC
0.225,23953963,NC
0.095,23953964,NC
-0.02,23953965,NC
-0.14,23953966,NC
-0.235,23953967,NC
-0.34,23953968,NC
-0.465,23953969,NC
-0.6,23953970,NC
-0.735,23953971,NC
-0.87,23953972,NC
-0.985,23953973,NC
-1.09,23953974,NC
-1.21,23953975,NC
-1.35,23953976,NC
-1.465,23953977,NC
-1.545,23953978,NC
-1.605,23953979,NC
-1.65,23953980,NC
-1.715,23953981,NC
-1.78,23953982,NC
-1.835,23953983,NC
-1.86,23953984,NC
-1.89,23953985,NC
-1.89,23953986,NC
-1.86,23953987,NC
-1.84,23953988,NC
-1.79,23953989,NC
-1.76,23953990,NC
-1.695,23953991,NC
-1.605,23953992,NC
-1.515,23953993,NC
-1.415,23953994,NC
-1.29,23953995,NC
-1.2,23953996,NC
-1.09,23953997,NC
-1.005,23953998,NC
-0.975,23953999,NC
-0.96,23954000,NC
-0.95,23954001,NC
-0.92,23954002,NC
-0.86,23954003,NC
-0.795,23954004,NC
-0.735,23954005,NC
-0.685,23954006,NC
-0.65,23954007,NC
-0.59,23954008,NC
-0.5,23954009,NC
-0.43,23954010,NC
-0.375,23954011,NC
-0.335,23954012,NC
-0.29,23954013,NC
-0.255,23954014,NC
-0.18,23954015,NC
-0.12,23954016,NC
-0.095,23954017,NC
-0.09,23954018,NC
-0.065,23954019,NC
-0.07,23954020,NC
-0.035,23954021,NC
0.0,23954022,NC
0.03,23954023,NC
0.025,23954024,NC
0.045,23954025,NC
0.075,23954026,NC
0.095,23954027,NC
0.105,23954028,NC
0.125,23954029,NC
0.12,23954030,NC
0.115,23954031,NC
0.145,23954032,NC
0.165,23954033,NC
0.175,23954034,NC
0.185,23954035,NC
0.185,23954036,NC
0.175,23954037,NC
0.195,23954038,NC
0.195,23954039,NC
0.23,23954040,NC
0.245,23954041,NC
0.26,23954042,NC
0.25,23954043,NC
0.25,23954044,NC
0.27,23954045,NC
0.29,23954046,NC
0.3,23954047,NC
0.31,23954048,NC
0.3,23954049,NC
0.315,23954050,NC
0.335,23954051,NC
0.355,23954052,NC
0.36,23954053,NC
0.35,23954054,NC
0.36,23954055,NC
0.37,23954056,NC
0.405,23954057,NC
0.445,23954058,NC
0.47,23954059,NC
0.495,23954060,NC
0.5,23954061,NC
0.535,23954062,NC
0.575,23954063,NC
0.6,23954064,NC
0.62,23954065,NC
0.635,23954066,NC
0.63,23954067,NC
0.645,23954068,NC
0.69,23954069,NC
0.725,23954070,NC
0.74,23954071,NC
0.76,23954072,NC
0.76,23954073,NC
0.79,23954074,NC
0.815,23954075,NC
0.84,23954076,NC
0.845,23954077,NC
0.845,23954078,NC
0.85,23954079,NC
0.865,23954080,NC
0.91,23954081,NC
0.925,23954082,NC
0.935,23954083,NC
0.925,23954084,NC
0.92,23954085,NC
0.925,23954086,NC
0.945,23954087,NC
0.96,23954088,NC
0.96,23954089,NC
0.925,23954090,NC
0.91,23954091,NC
0.895,23954092,NC
0.89,23954093,NC
0.875,23954094,NC
0.845,23954095,NC
0.815,23954096,NC
0.77,23954097,NC
0.74,23954098,NC
0.715,23954099,NC
0.685,23954100,NC
0.645,23954101,NC
0.585,23954102,NC
0.525,23954103,NC
0.49,23954104,NC
0.455,23954105,NC
0.43,23954106,NC
0.385,23954107,NC
0.345,23954108,NC
0.305,23954109,NC
0.255,23954110,NC
0.21,23954111,NC
0.19,23954112,NC
0.155,23954113,NC
0.125,23954114,NC
0.08,23954115,NC
0.05,23954116,NC
0.035,23954117,NC
0.015,23954118,NC
-0.01,23954119,NC
-0.055,23954120,NC
-0.09,23954121,NC
-0.11,23954122,NC
-0.12,23954123,NC
-0.125,23954124,NC
-0.145,23954125,NC
-0.18,23954126,NC
-0.2,23954127,NC
-0.2,23954128,NC
-0.21,23954129,NC
-0.19,23954130,NC
-0.205,23954131,NC
-0.225,23954132,NC
-0.23,23954133,NC
-0.235,23954134,NC
-0.23,23954135,NC
-0.205,23954136,NC
-0.205,23954137,NC
-0.23,23954138,NC
-0.24,23954139,NC
-0.25,23954140,NC
-0.245,23954141,NC
-0.23,23954142,NC
-0.21,23954143,NC
-0.225,23954144,NC
-0.245,23954145,NC
-0.25,23954146,NC
-0.255,23954147,NC
-0.25,23954148,NC
-0.245,23954149,NC
-0.25,23954150,NC
-0.255,23954151,NC
-0.255,23954152,NC
-0.235,23954153,NC
-0.24,23954154,NC
-0.23,23954155,NC
-0.245,23954156,NC
-0.27,23954157,NC
-0.265,23954158,NC
-0.255,23954159,NC
-0.255,23954160,NC
-0.255,23954161,NC
-0.27,23954162,NC
-0.27,23954163,NC
-0.255,23954164,NC
-0.26,23954165,NC
-0.245,23954166,NC
-0.25,23954167,NC
-0.265,23954168,NC
-0.275,23954169,NC
-0.28,23954170,NC
-0.27,23954171,NC
-0.265,23954172,NC
-0.28,23954173,NC
-0.295,23954174,NC
-0.31,23954175,NC
-0.315,23954176,NC
-0.3,23954177,NC
-0.29,23954178,NC
-0.315,23954179,NC
-0.34,23954180,NC
-0.35,23954181,NC
-0.37,23954182,NC
-0.36,23954183,NC
-0.35,23954184,NC
-0.365,23954185,NC
-0.35,23954186,NC
-0.36,23954187,NC
-0.35,23954188,NC
-0.345,23954189,NC
-0.33,23954190,NC
-0.335,23954191,NC
-0.345,23954192,NC
-0.375,23954193,NC
-0.37,23954194,NC
-0.365,23954195,NC
-0.355,23954196,NC
-0.345,23954197,NC
-0.345,23954198,NC
-0.355,23954199,NC
-0.365,23954200,NC
-0.34,23954201,NC
-0.32,23954202,NC
-0.32,23954203,NC
-0.345,23954204,NC
-0.335,23954205,NC
-0.335,23954206,NC
-0.325,23954207,NC
-0.355,23954208,NC
-0.35,23954209,NC
-0.345,23954210,NC
-0.365,23954211,NC
-0.37,23954212,NC
-0.36,23954213,NC
-0.355,23954214,NC
-0.35,23954215,NC
-0.355,23954216,NC
-0.37,23954217,NC
-0.365,23954218,NC
-0.35,23954219,NC
-0.34,23954220,NC
-0.34,23954221,NC
-0.35,23954222,NC
-0.36,23954223,NC
-0.365,23954224,NC
-0.35,23954225,NC
-0.335,23954226,NC
-0.345,23954227,NC
-0.365,23954228,NC
-0.38,23954229,NC
-0.37,23954230,NC
-0.36,23954231,NC
-0.355,23954232,NC
-0.35,23954233,NC
-0.365,23954234,NC
-0.405,23954235,NC
-0.385,23954236,NC
-0.37,23954237,NC
-0.345,23954238,NC
-0.345,23954239,NC
-0.355,23954240,NC
-0.365,23954241,NC
-0.385,23954242,NC
-0.355,23954243,NC
-0.345,23954244,NC
-0.335,23954245,NC
-0.33,23954246,NC
-0.335,23954247,NC
-0.31,23954248,NC
-0.305,23954249,NC
-0.28,23954250,NC
-0.27,23954251,NC
-0.3,23954252,NC
-0.29,23954253,NC
-0.275,23954254,NC
-0.265,23954255,NC
-0.245,23954256,NC
-0.25,23954257,NC
-0.245,23954258,NC
-0.26,23954259,NC
-0.235,23954260,NC
-0.185,23954261,NC
-0.135,23954262,NC
-0.07,23954263,NC
0.03,23954264,NC
0.235,23954265,NC
0.615,23954266,NC
1.045,23954267,NC
1.335,23954268,NC
1.325,23954269,NC
1.12,23954270,NC
0.91,23954271,NC
0.8,23954272,NC
0.735,23954273,NC
0.67,23954274,NC
0.575,23954275,NC
0.445,23954276,NC
0.335,23954277,B
0.215,23954278,NC
0.085,23954279,NC
-0.04,23954280,NC
-0.18,23954281,NC
-0.35,23954282,NC
-0.5,23954283,NC
-0.67,23954284,NC
-0.805,23954285,NC
-0.935,23954286,NC
-1.09,23954287,NC
-1.245,23954288,NC
-1.39,23954289,NC
-1.51,23954290,NC
-1.59,23954291,NC
-1.67,23954292,NC
-1.75,23954293,NC
-1.825,23954294,NC
-1.88,23954295,NC
-1.92,23954296,NC
-1.945,23954297,NC
-1.945,23954298,NC
-1.965,23954299,NC
-1.965,23954300,NC
-1.955,23954301,NC
-1.9,23954302,NC
-1.835,23954303,NC
-1.78,23954304,NC
-1.73,23954305,NC
-1.635,23954306,NC
-1.515,23954307,NC
-1.375,23954308,NC
-1.23,23954309,NC
-1.1,23954310,NC
-1.015,23954311,NC
-0.97,23954312,NC
-0.955,23954313,NC
-0.92,23954314,NC
-0.895,23954315,NC
-0.845,23954316,NC
-0.79,23954317,NC
-0.755,23954318,NC
-0.7,23954319,NC
-0.65,23954320,NC
-0.555,23954321,NC
-0.47,23954322,NC
-0.405,23954323,NC
-0.335,23954324,NC
-0.28,23954325,NC
-0.21,23954326,NC
-0.165,23954327,NC
-0.1,23954328,NC
-0.065,23954329,NC
-0.055,23954330,NC
-0.055,23954331,NC
-0.035,23954332,NC
-0.03,23954333,NC
-0.025,23954334,NC
-0.015,23954335,NC
-0.005,23954336,NC
0.0,23954337,NC
0.025,23954338,NC
0.055,23954339,NC
0.085,23954340,NC
0.105,23954341,NC
0.105,23954342,NC
0.12,23954343,NC
0.14,23954344,NC
0.175,23954345,NC
0.19,23954346,NC
0.185,23954347,NC
0.18,23954348,NC
0.175,23954349,NC
0.2,23954350,NC
0.225,23954351,NC
0.26,23954352,NC
0.27,23954353,NC
0.27,23954354,NC
0.26,23954355,NC
0.28,23954356,NC
0.29,23954357,NC
0.305,23954358,NC
0.335,23954359,NC
0.35,23954360,NC
0.355,23954361,NC
0.385,23954362,NC
0.405,23954363,NC
0.425,23954364,NC
0.425,23954365,NC
0.43,23954366,NC
0.435,23954367,NC
0.46,23954368,NC
0.475,23954369,NC
0.515,23954370,NC
0.54,23954371,NC
0.555,23954372,NC
0.545,23954373,NC
0.55,23954374,NC
0.59,23954375,NC
0.625,23954376,NC
0.65,23954377,NC
0.655,23954378,NC
0.67,23954379,NC
0.695,23954380,NC
0.725,23954381,NC
0.76,23954382,NC
0.765,23954383,NC
0.785,23954384,NC
0.785,23954385,NC
0.805,23954386,NC
0.83,23954387,NC
0.875,23954388,NC
0.89,23954389,NC
0.895,23954390,NC
0.89,23954391,NC
0.9,23954392,NC
0.93,23954393,NC
0.955,23954394,NC
0.96,23954395,NC
0.945,23954396,NC
0.93,23954397,NC
0.93,23954398,NC
0.925,23954399,NC
0.925,23954400,NC
0.9,23954401,NC
0.865,23954402,NC
0.835,23954403,NC
0.82,23954404,NC
0.79,23954405,NC
0.77,23954406,NC
0.73,23954407,NC
0.665,23954408,NC
0.65,23954409,NC
0.61,23954410,NC
0.58,23954411,NC
0.56,23954412,NC
0.51,23954413,NC
0.445,23954414,NC
0.385,23954415,NC
0.34,23954416,NC
0.31,23954417,NC
0.265,23954418,NC
0.225,23954419,NC
0.175,23954420,NC
0.125,23954421,NC
0.075,23954422,NC
0.045,23954423,NC
0.02,23954424,NC
-0.005,23954425,NC
-0.035,23954426,NC
-0.06,23954427,NC
-0.105,23954428,NC
-0.12,23954429,NC
-0.125,23954430,NC
-0.155,23954431,NC
-0.19,23954432,NC
-0.21,23954433,NC
-0.225,23954434,NC
-0.225,23954435,NC
-0.22,23954436,NC
-0.235,23954437,NC
-0.245,23954438,NC
-0.265,23954439,NC
-0.265,23954440,NC
-0.255,23954441,NC
-0.235,23954442,NC
-0.235,23954443,NC
-0.225,23954444,NC
-0.24,23954445,NC
-0.245,23954446,NC
-0.255,23954447,NC
-0.245,23954448,NC
-0.225,23954449,NC
-0.25,23954450,NC
-0.28,23954451,NC
-0.27,23954452,NC
-0.25,23954453,NC
-0.22,23954454,NC
-0.23,23954455,NC
-0.25,23954456,NC
-0.26,23954457,NC
-0.28,23954458,NC
-0.265,23954459,NC
-0.25,23954460,NC
-0.255,23954461,NC
-0.27,23954462,NC
-0.285,23954463,NC
-0.27,23954464,NC
-0.27,23954465,NC
-0.225,23954466,NC
-0.22,23954467,NC
-0.215,23954468,NC
-0.225,23954469,NC
-0.225,23954470,NC
-0.215,23954471,NC
-0.205,23954472,NC
-0.21,23954473,NC
-0.195,23954474,NC
-0.16,23954475,NC
-0.115,23954476,NC
-0.05,23954477,NC
0.05,23954478,NC
0.13,23954479,NC
0.215,23954480,NC
0.3,23954481,NC
0.38,23954482,NC
0.47,23954483,NC
0.53,23954484,NC
0.58,23954485,NC
0.64,23954486,NC
0.71,23954487,NC
0.78,23954488,NC
0.87,23954489,NC
0.96,23954490,NC
1.04,23954491,NC
1.11,23954492,NC
1.19,23954493,NC
1.335,23954494,NC
1.46,23954495,NC
1.555,23954496,NC
1.61,23954497,NC
1.66,23954498,NC
1.73,23954499,NC
1.835,23954500,NC
1.935,23954501,NC
1.985,23954502,V
