channel_0,sample #,type
0.02,2866759,B
-0.18,2866760,NC
-0.17,2866761,NC
-0.13,2866762,NC
-0.16,2866763,NC
-0.185,2866764,NC
-0.215,2866765,NC
-0.24,2866766,NC
-0.265,2866767,NC
-0.29,2866768,NC
-0.325,2866769,NC
-0.355,2866770,NC
-0.365,2866771,NC
-0.39,2866772,NC
-0.41,2866773,NC
-0.445,2866774,NC
-0.49,2866775,NC
-0.53,2866776,NC
-0.545,2866777,NC
-0.565,2866778,NC
-0.6,2866779,NC
-0.665,2866780,NC
-0.745,2866781,NC
-0.815,2866782,NC
-0.855,2866783,NC
-0.885,2866784,NC
-0.92,2866785,NC
-0.95,2866786,NC
-0.985,2866787,NC
-0.985,2866788,NC
-0.98,2866789,NC
-0.98,2866790,NC
-0.96,2866791,NC
-0.93,2866792,NC
-0.925,2866793,NC
-0.93,2866794,NC
-0.91,2866795,NC
-0.885,2866796,NC
-0.855,2866797,NC
-0.82,2866798,NC
-0.755,2866799,NC
-0.69,2866800,NC
-0.62,2866801,NC
-0.57,2866802,NC
-0.55,2866803,NC
-0.53,2866804,NC
-0.485,2866805,NC
-0.435,2866806,NC
-0.41,2866807,NC
-0.4,2866808,NC
-0.405,2866809,NC
-0.39,2866810,NC
-0.39,2866811,NC
-0.365,2866812,NC
-0.35,2866813,NC
-0.35,2866814,NC
-0.33,2866815,NC
-0.325,2866816,NC
-0.32,2866817,NC
-0.335,2866818,NC
-0.335,2866819,NC
-0.33,2866820,NC
-0.32,2866821,NC
-0.315,2866822,NC
-0.32,2866823,NC
-0.31,2866824,NC
-0.285,2866825,NC
-0.27,2866826,NC
-0.265,2866827,NC
-0.255,2866828,NC
-0.265,2866829,NC
-0.24,2866830,NC
-0.225,2866831,NC
-0.215,2866832,NC
-0.22,2866833,NC
-0.225,2866834,NC
-0.23,2866835,NC
-0.215,2866836,NC
-0.205,2866837,NC
-0.185,2866838,NC
-0.19,2866839,NC
-0.185,2866840,NC
-0.205,2866841,NC
-0.2,2866842,NC
-0.18,2866843,NC
-0.165,2866844,NC
-0.17,2866845,NC
-0.17,2866846,NC
-0.16,2866847,NC
-0.15,2866848,NC
-0.155,2866849,NC
-0.165,2866850,NC
-0.155,2866851,NC
-0.15,2866852,NC
-0.145,2866853,NC
-0.145,2866854,NC
-0.14,2866855,NC
-0.135,2866856,NC
-0.135,2866857,NC
-0.13,2866858,NC
-0.135,2866859,NC
-0.12,2866860,NC
-0.115,2866861,NC
-0.115,2866862,NC
-0.11,2866863,NC
-0.12,2866864,NC
-0.11,2866865,NC
-0.1,2866866,NC
-0.1,2866867,NC
-0.1,2866868,NC
-0.085,2866869,NC
-0.095,2866870,NC
-0.105,2866871,NC
-0.105,2866872,NC
-0.095,2866873,NC
-0.07,2866874,NC
-0.07,2866875,NC
-0.07,2866876,NC
-0.07,2866877,NC
-0.07,2866878,NC
-0.065,2866879,NC
-0.045,2866880,NC
-0.04,2866881,NC
-0.035,2866882,NC
-0.025,2866883,NC
-0.02,2866884,NC
-0.005,2866885,NC
-0.005,2866886,NC
-0.01,2866887,NC
-0.015,2866888,NC
-0.015,2866889,NC
-0.005,2866890,NC
0.01,2866891,NC
0.01,2866892,NC
-0.005,2866893,NC
-0.005,2866894,NC
-0.03,2866895,NC
-0.005,2866896,NC
0.01,2866897,NC
0.02,2866898,NC
0.015,2866899,NC
0.01,2866900,NC
-0.005,2866901,NC
0.005,2866902,NC
0.005,2866903,NC
0.0,2866904,NC
-0.03,2866905,NC
-0.065,2866906,NC
-0.09,2866907,NC
-0.1,2866908,NC
-0.1,2866909,NC
-0.12,2866910,NC
-0.135,2866911,NC
-0.14,2866912,NC
-0.155,2866913,NC
-0.145,2866914,NC
-0.17,2866915,NC
