channel_0,sample #,type
0.765,1549146,B
0.46,1549147,NC
0.165,1549148,NC
0.035,1549149,NC
0.04,1549150,NC
0.08,1549151,NC
0.1,1549152,NC
0.1,1549153,NC
0.09,1549154,NC
0.09,1549155,NC
0.09,1549156,NC
0.11,1549157,NC
0.12,1549158,NC
0.11,1549159,NC
0.09,1549160,NC
0.075,1549161,NC
0.085,1549162,NC
0.105,1549163,NC
0.09,1549164,NC
0.08,1549165,NC
0.04,1549166,NC
0.01,1549167,NC
-0.04,1549168,NC
-0.07,1549169,NC
-0.13,1549170,NC
-0.185,1549171,NC
-0.25,1549172,NC
-0.315,1549173,NC
-0.39,1549174,NC
-0.47,1549175,NC
-0.555,1549176,NC
-0.59,1549177,NC
-0.605,1549178,NC
-0.585,1549179,NC
-0.55,1549180,NC
-0.525,1549181,NC
-0.495,1549182,NC
-0.48,1549183,NC
-0.495,1549184,NC
-0.495,1549185,NC
-0.505,1549186,NC
-0.51,1549187,NC
-0.5,1549188,NC
-0.485,1549189,NC
-0.475,1549190,NC
-0.46,1549191,NC
-0.43,1549192,NC
-0.395,1549193,NC
-0.4,1549194,NC
-0.415,1549195,NC
-0.435,1549196,NC
-0.455,1549197,NC
-0.465,1549198,NC
-0.47,1549199,NC
-0.465,1549200,NC
-0.45,1549201,NC
-0.455,1549202,NC
-0.46,1549203,NC
-0.455,1549204,NC
-0.44,1549205,NC
-0.435,1549206,NC
-0.435,1549207,NC
-0.43,1549208,NC
-0.435,1549209,NC
-0.435,1549210,NC
-0.43,1549211,NC
-0.425,1549212,NC
-0.415,1549213,NC
-0.405,1549214,NC
-0.425,1549215,NC
-0.435,1549216,NC
-0.435,1549217,NC
-0.415,1549218,NC
-0.415,1549219,NC
-0.435,1549220,NC
-0.445,1549221,NC
-0.45,1549222,NC
-0.46,1549223,NC
-0.445,1549224,NC
-0.435,1549225,NC
-0.445,1549226,NC
-0.45,1549227,NC
-0.45,1549228,NC
-0.45,1549229,NC
-0.45,1549230,NC
-0.435,1549231,NC
-0.44,1549232,NC
-0.44,1549233,NC
-0.435,1549234,NC
-0.425,1549235,NC
-0.425,1549236,NC
