channel_0,sample #,type
0.18,3146998,B
-0.04,3146999,NC
-0.07,3147000,NC
-0.05,3147001,NC
-0.06,3147002,NC
-0.1,3147003,NC
-0.115,3147004,NC
-0.115,3147005,NC
-0.125,3147006,NC
-0.135,3147007,NC
-0.145,3147008,NC
-0.15,3147009,NC
-0.155,3147010,NC
-0.165,3147011,NC
-0.18,3147012,NC
-0.2,3147013,NC
-0.22,3147014,NC
-0.225,3147015,NC
-0.22,3147016,NC
-0.23,3147017,NC
-0.255,3147018,NC
-0.285,3147019,NC
-0.32,3147020,NC
-0.33,3147021,NC
-0.335,3147022,NC
-0.385,3147023,NC
-0.445,3147024,NC
-0.53,3147025,NC
-0.585,3147026,NC
-0.65,3147027,NC
-0.675,3147028,NC
-0.685,3147029,NC
-0.735,3147030,NC
-0.775,3147031,NC
-0.795,3147032,NC
-0.795,3147033,NC
-0.8,3147034,NC
-0.805,3147035,NC
-0.815,3147036,NC
-0.81,3147037,NC
-0.805,3147038,NC
-0.795,3147039,NC
-0.79,3147040,NC
-0.775,3147041,NC
-0.765,3147042,NC
-0.74,3147043,NC
-0.72,3147044,NC
-0.675,3147045,NC
-0.63,3147046,NC
-0.59,3147047,NC
-0.545,3147048,NC
-0.505,3147049,NC
-0.495,3147050,NC
-0.46,3147051,NC
-0.415,3147052,NC
-0.385,3147053,NC
-0.365,3147054,NC
-0.35,3147055,NC
-0.34,3147056,NC
-0.335,3147057,NC
-0.315,3147058,NC
-0.315,3147059,NC
-0.31,3147060,NC
-0.305,3147061,NC
-0.31,3147062,NC
-0.3,3147063,NC
-0.28,3147064,NC
-0.28,3147065,NC
-0.275,3147066,NC
-0.265,3147067,NC
-0.285,3147068,NC
-0.27,3147069,NC
-0.26,3147070,NC
-0.27,3147071,NC
-0.28,3147072,NC
-0.275,3147073,NC
-0.275,3147074,NC
-0.25,3147075,NC
-0.23,3147076,NC
-0.225,3147077,NC
-0.23,3147078,NC
-0.23,3147079,NC
-0.215,3147080,NC
-0.205,3147081,NC
-0.19,3147082,NC
-0.195,3147083,NC
-0.195,3147084,NC
-0.2,3147085,NC
-0.19,3147086,NC
-0.185,3147087,NC
-0.17,3147088,NC
-0.165,3147089,NC
-0.185,3147090,NC
-0.17,3147091,NC
-0.175,3147092,NC
-0.17,3147093,NC
-0.155,3147094,NC
-0.175,3147095,NC
-0.165,3147096,NC
-0.175,3147097,NC
-0.175,3147098,NC
-0.16,3147099,NC
-0.155,3147100,NC
-0.155,3147101,NC
-0.16,3147102,NC
-0.165,3147103,NC
-0.16,3147104,NC
-0.135,3147105,NC
-0.125,3147106,NC
-0.13,3147107,NC
-0.13,3147108,NC
-0.135,3147109,NC
-0.14,3147110,NC
-0.125,3147111,NC
-0.12,3147112,NC
-0.125,3147113,NC
-0.13,3147114,NC
-0.125,3147115,NC
-0.13,3147116,NC
-0.12,3147117,NC
-0.115,3147118,NC
-0.12,3147119,NC
-0.12,3147120,NC
-0.115,3147121,NC
-0.12,3147122,NC
-0.115,3147123,NC
-0.09,3147124,NC
-0.09,3147125,NC
-0.095,3147126,NC
-0.105,3147127,NC
-0.1,3147128,NC
-0.1,3147129,NC
-0.085,3147130,NC
-0.09,3147131,NC
-0.09,3147132,NC
-0.1,3147133,NC
-0.105,3147134,NC
-0.09,3147135,NC
-0.085,3147136,NC
-0.08,3147137,NC
-0.09,3147138,NC
-0.09,3147139,NC
-0.095,3147140,NC
-0.095,3147141,NC
-0.085,3147142,NC
-0.085,3147143,NC
-0.095,3147144,NC
-0.1,3147145,NC
-0.11,3147146,NC
-0.105,3147147,NC
-0.1,3147148,NC
-0.11,3147149,NC
-0.105,3147150,NC
-0.105,3147151,NC
-0.115,3147152,NC
-0.12,3147153,NC
-0.115,3147154,NC
-0.12,3147155,NC
-0.15,3147156,NC
-0.155,3147157,NC
-0.165,3147158,NC
-0.16,3147159,NC
-0.175,3147160,NC
-0.17,3147161,NC
-0.195,3147162,NC
-0.2,3147163,NC
-0.22,3147164,NC
-0.21,3147165,NC
-0.205,3147166,NC
-0.21,3147167,NC
-0.215,3147168,NC
-0.235,3147169,NC
-0.245,3147170,NC
-0.26,3147171,NC
-0.245,3147172,NC
-0.245,3147173,NC
-0.255,3147174,NC
-0.275,3147175,NC
-0.285,3147176,NC
-0.275,3147177,NC
-0.265,3147178,NC
-0.285,3147179,NC
-0.275,3147180,NC
-0.3,3147181,NC
-0.315,3147182,NC
-0.29,3147183,NC
-0.295,3147184,NC
-0.29,3147185,NC
-0.3,3147186,NC
-0.3,3147187,NC
-0.31,3147188,NC
-0.3,3147189,NC
-0.3,3147190,NC
-0.3,3147191,NC
-0.315,3147192,NC
-0.32,3147193,NC
-0.32,3147194,NC
-0.315,3147195,NC
-0.3,3147196,NC
-0.305,3147197,NC
-0.31,3147198,NC
-0.325,3147199,NC
-0.33,3147200,NC
-0.32,3147201,NC
-0.31,3147202,NC
-0.32,3147203,NC
-0.32,3147204,NC
-0.33,3147205,NC
-0.335,3147206,NC
-0.32,3147207,NC
-0.31,3147208,NC
-0.315,3147209,NC
-0.325,3147210,NC
-0.33,3147211,NC
-0.33,3147212,NC
-0.325,3147213,NC
-0.325,3147214,NC
-0.32,3147215,NC
-0.33,3147216,NC
-0.345,3147217,NC
-0.335,3147218,NC
-0.33,3147219,NC
-0.325,3147220,NC
-0.325,3147221,NC
-0.34,3147222,NC
-0.335,3147223,NC
-0.345,3147224,NC
-0.325,3147225,NC
-0.325,3147226,NC
-0.34,3147227,NC
-0.325,3147228,NC
-0.35,3147229,NC
-0.35,3147230,NC
-0.33,3147231,NC
-0.32,3147232,NC
-0.33,3147233,NC
-0.34,3147234,NC
-0.34,3147235,NC
-0.345,3147236,NC
-0.34,3147237,NC
-0.34,3147238,NC
-0.335,3147239,NC
-0.355,3147240,NC
-0.36,3147241,NC
-0.365,3147242,NC
-0.355,3147243,NC
-0.345,3147244,NC
-0.345,3147245,NC
-0.36,3147246,NC
-0.35,3147247,NC
-0.36,3147248,NC
-0.35,3147249,NC
-0.34,3147250,NC
-0.355,3147251,NC
-0.35,3147252,NC
-0.365,3147253,NC
-0.38,3147254,NC
-0.365,3147255,NC
-0.355,3147256,NC
-0.35,3147257,NC
-0.37,3147258,NC
-0.38,3147259,NC
-0.37,3147260,NC
-0.37,3147261,NC
-0.36,3147262,NC
-0.35,3147263,NC
-0.36,3147264,NC
-0.365,3147265,NC
-0.38,3147266,NC
-0.365,3147267,NC
-0.345,3147268,NC
-0.35,3147269,NC
-0.36,3147270,NC
-0.375,3147271,NC
-0.37,3147272,NC
-0.355,3147273,NC
-0.35,3147274,NC
-0.355,3147275,NC
-0.355,3147276,NC
-0.36,3147277,NC
-0.365,3147278,NC
-0.345,3147279,NC
-0.335,3147280,NC
-0.34,3147281,NC
-0.34,3147282,NC
-0.345,3147283,NC
-0.345,3147284,NC
-0.325,3147285,NC
-0.29,3147286,NC
-0.285,3147287,NC
-0.24,3147288,NC
-0.145,3147289,NC
0.14,3147290,NC
0.64,3147291,NC
0.875,3147292,NC
