channel_0,sample #,type
2.21,4932738,B
2.16,4932739,NC
2.08,4932740,NC
2.0,4932741,NC
1.925,4932742,NC
1.855,4932743,NC
1.76,4932744,NC
1.67,4932745,NC
1.565,4932746,NC
1.455,4932747,NC
1.34,4932748,NC
1.18,4932749,NC
0.99,4932750,NC
0.8,4932751,NC
0.615,4932752,NC
0.455,4932753,NC
0.295,4932754,NC
0.14,4932755,NC
-0.05,4932756,NC
-0.255,4932757,NC
-0.47,4932758,NC
-0.655,4932759,NC
-0.8,4932760,NC
-0.935,4932761,NC
-1.065,4932762,NC
-1.17,4932763,NC
-1.28,4932764,NC
-1.385,4932765,NC
-1.47,4932766,NC
-1.505,4932767,NC
-1.585,4932768,NC
-1.685,4932769,NC
-1.835,4932770,NC
-1.97,4932771,NC
-2.075,4932772,NC
-2.17,4932773,NC
-2.285,4932774,NC
-2.41,4932775,NC
-2.515,4932776,NC
-2.57,4932777,NC
-2.53,4932778,NC
-2.4,4932779,NC
-2.22,4932780,NC
-2.055,4932781,NC
-1.905,4932782,NC
-1.775,4932783,NC
-1.64,4932784,NC
-1.545,4932785,NC
-1.48,4932786,NC
-1.425,4932787,NC
-1.345,4932788,NC
-1.325,4932789,NC
-1.31,4932790,NC
-1.3,4932791,NC
-1.305,4932792,NC
-1.305,4932793,NC
-1.31,4932794,NC
-1.28,4932795,NC
-1.23,4932796,NC
-1.155,4932797,NC
-1.075,4932798,NC
-0.995,4932799,NC
-0.925,4932800,NC
-0.88,4932801,NC
-0.81,4932802,NC
-0.74,4932803,NC
-0.68,4932804,NC
-0.605,4932805,NC
-0.545,4932806,NC
-0.48,4932807,NC
-0.415,4932808,NC
-0.34,4932809,NC
-0.27,4932810,NC
-0.2,4932811,NC
-0.12,4932812,NC
-0.075,4932813,NC
-0.04,4932814,NC
-0.005,4932815,NC
0.01,4932816,NC
0.025,4932817,NC
0.04,4932818,NC
0.05,4932819,NC
0.075,4932820,NC
0.09,4932821,NC
0.11,4932822,NC
0.14,4932823,NC
0.18,4932824,NC
0.21,4932825,NC
0.235,4932826,NC
0.24,4932827,NC
0.25,4932828,NC
0.25,4932829,NC
0.285,4932830,NC
0.345,4932831,NC
0.41,4932832,NC
0.455,4932833,NC
0.455,4932834,NC
0.425,4932835,NC
0.41,4932836,NC
0.435,4932837,NC
0.485,4932838,NC
0.55,4932839,NC
0.595,4932840,NC
0.63,4932841,NC
0.665,4932842,NC
0.7,4932843,NC
0.735,4932844,NC
0.77,4932845,NC
0.8,4932846,NC
0.825,4932847,NC
0.855,4932848,NC
0.885,4932849,NC
0.915,4932850,NC
0.93,4932851,NC
0.95,4932852,NC
0.965,4932853,NC
0.975,4932854,NC
1.01,4932855,NC
1.045,4932856,NC
1.065,4932857,NC
1.075,4932858,NC
1.055,4932859,NC
1.03,4932860,NC
0.995,4932861,NC
0.995,4932862,NC
1.005,4932863,NC
1.02,4932864,NC
1.0,4932865,NC
0.98,4932866,NC
0.97,4932867,NC
0.965,4932868,NC
0.97,4932869,NC
0.965,4932870,NC
0.915,4932871,NC
0.865,4932872,NC
0.83,4932873,NC
0.81,4932874,NC
0.81,4932875,NC
0.785,4932876,NC
0.725,4932877,NC
0.66,4932878,NC
0.62,4932879,NC
0.595,4932880,NC
0.57,4932881,NC
0.52,4932882,NC
0.485,4932883,NC
0.43,4932884,NC
0.37,4932885,NC
0.32,4932886,NC
0.26,4932887,NC
0.225,4932888,NC
0.19,4932889,NC
0.145,4932890,NC
0.1,4932891,NC
0.065,4932892,NC
0.045,4932893,NC
0.03,4932894,NC
-0.025,4932895,NC
-0.105,4932896,NC
-0.165,4932897,NC
-0.195,4932898,NC
-0.205,4932899,NC
-0.22,4932900,NC
-0.235,4932901,NC
-0.26,4932902,NC
-0.275,4932903,NC
-0.27,4932904,NC
-0.29,4932905,NC
-0.305,4932906,NC
-0.335,4932907,NC
-0.34,4932908,NC
-0.34,4932909,NC
-0.335,4932910,NC
-0.31,4932911,NC
-0.295,4932912,NC
-0.3,4932913,NC
-0.32,4932914,NC
-0.355,4932915,NC
-0.37,4932916,NC
-0.36,4932917,NC
-0.335,4932918,NC
-0.335,4932919,NC
-0.345,4932920,NC
-0.365,4932921,NC
-0.395,4932922,NC
-0.39,4932923,NC
-0.375,4932924,NC
-0.385,4932925,NC
-0.41,4932926,NC
-0.43,4932927,NC
-0.415,4932928,NC
-0.38,4932929,NC
-0.38,4932930,NC
-0.4,4932931,NC
-0.425,4932932,NC
-0.41,4932933,NC
-0.395,4932934,NC
-0.37,4932935,NC
-0.365,4932936,NC
-0.37,4932937,NC
-0.38,4932938,NC
-0.38,4932939,NC
-0.37,4932940,NC
-0.375,4932941,NC
-0.375,4932942,NC
-0.39,4932943,NC
-0.4,4932944,NC
-0.37,4932945,NC
-0.345,4932946,NC
-0.31,4932947,NC
-0.31,4932948,NC
-0.325,4932949,NC
-0.38,4932950,NC
-0.41,4932951,NC
-0.41,4932952,NC
-0.39,4932953,NC
-0.36,4932954,NC
-0.345,4932955,NC
-0.33,4932956,NC
-0.35,4932957,NC
-0.355,4932958,NC
-0.37,4932959,NC
-0.365,4932960,NC
-0.34,4932961,NC
-0.315,4932962,NC
-0.295,4932963,NC
-0.26,4932964,NC
-0.235,4932965,NC
-0.215,4932966,NC
-0.195,4932967,NC
-0.185,4932968,NC
-0.16,4932969,NC
-0.135,4932970,NC
-0.095,4932971,NC
-0.07,4932972,NC
-0.05,4932973,NC
-0.045,4932974,NC
-0.04,4932975,NC
-0.02,4932976,NC
-0.02,4932977,NC
-0.03,4932978,NC
-0.05,4932979,NC
-0.08,4932980,NC
-0.095,4932981,NC
-0.11,4932982,NC
-0.095,4932983,NC
-0.11,4932984,NC
-0.12,4932985,NC
-0.12,4932986,NC
-0.1,4932987,NC
-0.1,4932988,NC
-0.065,4932989,NC
-0.06,4932990,NC
-0.06,4932991,NC
-0.08,4932992,NC
-0.1,4932993,NC
-0.12,4932994,NC
-0.135,4932995,NC
-0.17,4932996,NC
-0.18,4932997,NC
-0.205,4932998,NC
-0.215,4932999,NC
-0.23,4933000,NC
-0.24,4933001,NC
-0.255,4933002,NC
-0.28,4933003,NC
-0.315,4933004,NC
-0.34,4933005,NC
-0.36,4933006,NC
-0.345,4933007,NC
-0.335,4933008,NC
-0.35,4933009,NC
-0.385,4933010,NC
-0.42,4933011,NC
-0.425,4933012,NC
-0.425,4933013,NC
-0.45,4933014,NC
-0.46,4933015,NC
-0.47,4933016,NC
-0.46,4933017,NC
-0.455,4933018,NC
-0.44,4933019,NC
-0.45,4933020,NC
-0.46,4933021,NC
-0.47,4933022,NC
-0.455,4933023,NC
-0.445,4933024,NC
-0.42,4933025,NC
-0.42,4933026,NC
-0.435,4933027,NC
-0.44,4933028,NC
-0.47,4933029,NC
-0.485,4933030,NC
-0.475,4933031,NC
-0.465,4933032,NC
-0.445,4933033,NC
-0.455,4933034,NC
-0.45,4933035,NC
-0.44,4933036,NC
-0.415,4933037,NC
-0.39,4933038,NC
-0.375,4933039,NC
-0.36,4933040,NC
-0.325,4933041,NC
-0.275,4933042,NC
-0.175,4933043,NC
0.015,4933044,NC
0.365,4933045,NC
0.945,4933046,NC
1.58,4933047,NC
2.135,4933048,NC
2.35,4933049,NC
2.365,4933050,NC
2.31,4933051,NC
2.265,4933052,NC
2.22,4933053,B
2.17,4933054,NC
2.105,4933055,NC
2.015,4933056,NC
1.93,4933057,NC
1.86,4933058,NC
1.805,4933059,NC
1.745,4933060,NC
1.7,4933061,NC
1.62,4933062,NC
1.51,4933063,NC
1.41,4933064,NC
1.295,4933065,NC
1.205,4933066,NC
1.11,4933067,NC
1.015,4933068,NC
0.905,4933069,NC
0.765,4933070,NC
0.63,4933071,NC
0.52,4933072,NC
0.405,4933073,NC
0.29,4933074,NC
0.195,4933075,NC
