channel_0,sample #,type
0.93,1673055,B
0.705,1673056,NC
0.385,1673057,NC
0.21,1673058,NC
0.195,1673059,NC
0.21,1673060,NC
0.23,1673061,NC
0.23,1673062,NC
0.235,1673063,NC
0.28,1673064,NC
0.295,1673065,NC
0.315,1673066,NC
0.315,1673067,NC
0.33,1673068,NC
0.33,1673069,NC
0.335,1673070,NC
0.35,1673071,NC
0.365,1673072,NC
0.385,1673073,NC
0.4,1673074,NC
0.415,1673075,NC
0.43,1673076,NC
0.445,1673077,NC
0.445,1673078,NC
0.42,1673079,NC
0.38,1673080,NC
0.33,1673081,NC
0.295,1673082,NC
0.25,1673083,NC
0.2,1673084,NC
0.13,1673085,NC
0.04,1673086,NC
-0.04,1673087,NC
-0.095,1673088,NC
-0.135,1673089,NC
-0.15,1673090,NC
-0.135,1673091,NC
-0.14,1673092,NC
-0.14,1673093,NC
-0.14,1673094,NC
-0.16,1673095,NC
-0.195,1673096,NC
-0.245,1673097,NC
-0.285,1673098,NC
-0.33,1673099,NC
-0.34,1673100,NC
-0.335,1673101,NC
-0.345,1673102,NC
-0.355,1673103,NC
-0.36,1673104,NC
-0.355,1673105,NC
-0.345,1673106,NC
-0.355,1673107,NC
-0.35,1673108,NC
-0.36,1673109,NC
-0.385,1673110,NC
-0.395,1673111,NC
-0.395,1673112,NC
-0.41,1673113,NC
-0.405,1673114,NC
-0.425,1673115,NC
-0.43,1673116,NC
-0.43,1673117,NC
-0.395,1673118,NC
-0.4,1673119,NC
-0.4,1673120,NC
-0.415,1673121,NC
-0.42,1673122,NC
-0.405,1673123,NC
-0.395,1673124,NC
-0.385,1673125,NC
-0.39,1673126,NC
-0.39,1673127,NC
-0.405,1673128,NC
-0.405,1673129,NC
-0.395,1673130,NC
-0.38,1673131,NC
-0.38,1673132,NC
-0.395,1673133,NC
-0.405,1673134,NC
-0.41,1673135,NC
-0.385,1673136,NC
-0.37,1673137,NC
-0.375,1673138,NC
-0.395,1673139,NC
-0.405,1673140,NC
-0.4,1673141,NC
-0.395,1673142,NC
-0.37,1673143,NC
-0.365,1673144,NC
-0.38,1673145,NC
-0.39,1673146,NC
-0.39,1673147,NC
-0.39,1673148,NC
-0.38,1673149,NC
-0.375,1673150,NC
-0.375,1673151,NC
-0.385,1673152,NC
-0.39,1673153,NC
-0.36,1673154,NC
-0.35,1673155,NC
-0.36,1673156,NC
-0.365,1673157,NC
-0.355,1673158,NC
-0.36,1673159,NC
-0.345,1673160,NC
-0.34,1673161,NC
-0.33,1673162,NC
-0.33,1673163,NC
-0.325,1673164,NC
-0.315,1673165,NC
-0.3,1673166,NC
-0.29,1673167,NC
-0.285,1673168,NC
-0.285,1673169,NC
-0.285,1673170,NC
-0.275,1673171,NC
-0.25,1673172,NC
-0.24,1673173,NC
-0.235,1673174,NC
-0.225,1673175,NC
-0.225,1673176,NC
-0.215,1673177,NC
-0.195,1673178,NC
-0.19,1673179,NC
-0.175,1673180,NC
-0.185,1673181,NC
-0.18,1673182,NC
-0.18,1673183,NC
-0.17,1673184,NC
-0.155,1673185,NC
-0.155,1673186,NC
-0.15,1673187,NC
-0.165,1673188,NC
-0.155,1673189,NC
-0.155,1673190,NC
-0.15,1673191,NC
-0.16,1673192,NC
-0.165,1673193,NC
-0.17,1673194,NC
-0.17,1673195,NC
-0.165,1673196,NC
-0.165,1673197,NC
-0.16,1673198,NC
-0.17,1673199,NC
-0.18,1673200,NC
-0.185,1673201,NC
-0.185,1673202,NC
-0.18,1673203,NC
-0.175,1673204,NC
-0.185,1673205,NC
-0.21,1673206,NC
-0.2,1673207,NC
-0.195,1673208,NC
-0.195,1673209,NC
-0.21,1673210,NC
-0.21,1673211,NC
-0.225,1673212,NC
-0.225,1673213,NC
-0.205,1673214,NC
-0.225,1673215,NC
-0.225,1673216,NC
-0.23,1673217,NC
-0.25,1673218,NC
-0.23,1673219,NC
-0.22,1673220,NC
-0.23,1673221,NC
-0.245,1673222,NC
-0.25,1673223,NC
-0.275,1673224,NC
-0.27,1673225,NC
-0.26,1673226,NC
-0.25,1673227,NC
-0.255,1673228,NC
-0.24,1673229,NC
-0.255,1673230,NC
-0.24,1673231,NC
-0.23,1673232,NC
-0.23,1673233,NC
-0.235,1673234,NC
-0.245,1673235,NC
-0.255,1673236,NC
-0.255,1673237,NC
-0.24,1673238,NC
-0.235,1673239,NC
-0.23,1673240,NC
-0.245,1673241,NC
-0.255,1673242,NC
-0.245,1673243,NC
-0.23,1673244,NC
-0.225,1673245,NC
-0.23,1673246,NC
-0.24,1673247,NC
-0.24,1673248,NC
-0.235,1673249,NC
-0.225,1673250,NC
-0.215,1673251,NC
-0.225,1673252,NC
-0.23,1673253,NC
-0.25,1673254,NC
-0.255,1673255,NC
-0.24,1673256,NC
-0.235,1673257,NC
-0.24,1673258,NC
-0.245,1673259,NC
-0.26,1673260,NC
-0.26,1673261,NC
-0.25,1673262,NC
-0.26,1673263,NC
-0.26,1673264,NC
-0.26,1673265,NC
-0.27,1673266,NC
-0.255,1673267,NC
-0.25,1673268,NC
-0.24,1673269,NC
-0.245,1673270,NC
-0.26,1673271,NC
-0.27,1673272,NC
-0.27,1673273,NC
-0.27,1673274,NC
-0.25,1673275,NC
-0.26,1673276,NC
-0.27,1673277,NC
-0.28,1673278,NC
-0.28,1673279,NC
-0.28,1673280,NC
-0.27,1673281,NC
-0.27,1673282,NC
-0.28,1673283,NC
-0.28,1673284,NC
-0.28,1673285,NC
-0.27,1673286,NC
-0.275,1673287,NC
-0.275,1673288,NC
-0.285,1673289,NC
-0.3,1673290,NC
-0.3,1673291,NC
-0.3,1673292,NC
-0.285,1673293,NC
-0.28,1673294,NC
-0.285,1673295,NC
-0.3,1673296,NC
-0.3,1673297,NC
-0.295,1673298,NC
-0.295,1673299,NC
-0.29,1673300,NC
-0.3,1673301,NC
-0.295,1673302,NC
-0.305,1673303,NC
-0.29,1673304,NC
-0.29,1673305,NC
-0.3,1673306,NC
-0.295,1673307,NC
-0.3,1673308,NC
-0.3,1673309,NC
-0.285,1673310,NC
-0.28,1673311,NC
-0.275,1673312,NC
-0.285,1673313,NC
-0.3,1673314,NC
-0.295,1673315,NC
-0.285,1673316,NC
-0.285,1673317,NC
-0.275,1673318,NC
-0.28,1673319,NC
-0.3,1673320,NC
-0.295,1673321,NC
-0.29,1673322,NC
-0.285,1673323,NC
-0.295,1673324,NC
-0.3,1673325,NC
-0.3,1673326,NC
-0.295,1673327,NC
-0.285,1673328,NC
-0.29,1673329,NC
-0.285,1673330,NC
-0.295,1673331,NC
-0.295,1673332,NC
-0.305,1673333,NC
-0.285,1673334,NC
-0.285,1673335,NC
-0.295,1673336,NC
-0.305,1673337,NC
-0.315,1673338,NC
-0.295,1673339,NC
-0.28,1673340,NC
-0.285,1673341,NC
-0.27,1673342,NC
-0.285,1673343,NC
-0.29,1673344,NC
-0.3,1673345,NC
-0.3,1673346,NC
-0.295,1673347,NC
-0.305,1673348,NC
-0.32,1673349,NC
-0.335,1673350,NC
-0.32,1673351,NC
-0.31,1673352,NC
-0.285,1673353,NC
-0.285,1673354,NC
-0.285,1673355,NC
-0.29,1673356,NC
-0.285,1673357,NC
-0.265,1673358,NC
-0.26,1673359,NC
-0.245,1673360,NC
-0.255,1673361,NC
-0.26,1673362,NC
-0.23,1673363,NC
-0.185,1673364,NC
-0.14,1673365,NC
-0.075,1673366,NC
0.085,1673367,NC
0.425,1673368,NC
0.775,1673369,NC
0.81,1673370,NC
0.56,1673371,B
0.295,1673372,NC
0.18,1673373,NC
0.15,1673374,NC
0.17,1673375,NC
0.185,1673376,NC
0.2,1673377,NC
0.21,1673378,NC
0.195,1673379,NC
0.2,1673380,NC
0.2,1673381,NC
0.205,1673382,NC
0.2,1673383,NC
0.18,1673384,NC
0.175,1673385,NC
0.165,1673386,NC
0.155,1673387,NC
0.16,1673388,NC
0.15,1673389,NC
0.125,1673390,NC
0.085,1673391,NC
0.01,1673392,NC
-0.04,1673393,NC
-0.105,1673394,NC
-0.165,1673395,NC
-0.225,1673396,NC
-0.3,1673397,NC
-0.4,1673398,NC
-0.485,1673399,NC
-0.565,1673400,NC
-0.6,1673401,NC
-0.6,1673402,NC
-0.55,1673403,NC
-0.495,1673404,NC
-0.445,1673405,NC
-0.415,1673406,NC
-0.4,1673407,NC
-0.41,1673408,NC
-0.415,1673409,NC
-0.43,1673410,NC
-0.415,1673411,NC
-0.395,1673412,NC
-0.36,1673413,NC
-0.325,1673414,NC
-0.305,1673415,NC
-0.32,1673416,NC
-0.33,1673417,NC
-0.35,1673418,NC
-0.375,1673419,NC
-0.4,1673420,NC
-0.415,1673421,NC
-0.43,1673422,NC
-0.42,1673423,NC
-0.4,1673424,NC
-0.37,1673425,NC
-0.385,1673426,NC
-0.405,1673427,NC
-0.43,1673428,NC
-0.44,1673429,NC
-0.435,1673430,NC
-0.42,1673431,NC
-0.395,1673432,NC
-0.385,1673433,NC
-0.35,1673434,NC
-0.35,1673435,NC
-0.35,1673436,NC
-0.355,1673437,NC
-0.37,1673438,NC
-0.365,1673439,NC
-0.37,1673440,NC
-0.355,1673441,NC
-0.335,1673442,NC
-0.34,1673443,NC
-0.35,1673444,NC
-0.365,1673445,NC
-0.365,1673446,NC
-0.35,1673447,NC
-0.355,1673448,NC
-0.34,1673449,NC
-0.325,1673450,NC
-0.33,1673451,NC
-0.35,1673452,NC
-0.34,1673453,NC
-0.335,1673454,NC
-0.33,1673455,NC
-0.33,1673456,NC
-0.335,1673457,NC
-0.36,1673458,NC
-0.35,1673459,NC
-0.345,1673460,NC
-0.31,1673461,NC
-0.31,1673462,NC
-0.305,1673463,NC
-0.305,1673464,NC
-0.29,1673465,NC
-0.28,1673466,NC
-0.285,1673467,NC
-0.3,1673468,NC
-0.315,1673469,NC
-0.32,1673470,NC
-0.295,1673471,NC
-0.28,1673472,NC
-0.24,1673473,NC
-0.235,1673474,NC
-0.225,1673475,NC
-0.22,1673476,NC
-0.225,1673477,NC
-0.225,1673478,NC
-0.21,1673479,NC
-0.205,1673480,NC
-0.2,1673481,NC
-0.2,1673482,NC
-0.185,1673483,NC
-0.18,1673484,NC
-0.175,1673485,NC
-0.165,1673486,NC
-0.15,1673487,NC
-0.145,1673488,NC
-0.125,1673489,NC
-0.1,1673490,NC
-0.1,1673491,NC
-0.105,1673492,NC
-0.115,1673493,NC
-0.11,1673494,NC
-0.12,1673495,NC
-0.12,1673496,NC
-0.115,1673497,NC
-0.125,1673498,NC
-0.13,1673499,NC
-0.15,1673500,NC
-0.14,1673501,NC
-0.15,1673502,NC
-0.155,1673503,NC
-0.16,1673504,NC
-0.18,1673505,NC
-0.19,1673506,NC
-0.185,1673507,NC
-0.175,1673508,NC
-0.175,1673509,NC
-0.17,1673510,NC
-0.165,1673511,NC
-0.19,1673512,NC
-0.19,1673513,NC
-0.19,1673514,NC
-0.185,1673515,NC
-0.19,1673516,NC
-0.19,1673517,NC
-0.205,1673518,NC
-0.2,1673519,NC
-0.21,1673520,NC
-0.205,1673521,NC
-0.21,1673522,NC
-0.225,1673523,NC
-0.235,1673524,NC
-0.24,1673525,NC
-0.23,1673526,NC
-0.23,1673527,NC
