channel_0,sample #,type
0.28,24005943,B
0.195,24005944,NC
0.08,24005945,NC
-0.025,24005946,NC
-0.125,24005947,NC
-0.2,24005948,NC
-0.315,24005949,NC
-0.43,24005950,NC
-0.55,24005951,NC
-0.67,24005952,NC
-0.77,24005953,NC
-0.88,24005954,NC
-1.02,24005955,NC
-1.155,24005956,NC
-1.315,24005957,NC
-1.425,24005958,NC
-1.5,24005959,NC
-1.575,24005960,NC
-1.655,24005961,NC
-1.735,24005962,NC
-1.825,24005963,NC
-1.875,24005964,NC
-1.9,24005965,NC
-1.9,24005966,NC
-1.915,24005967,NC
-1.915,24005968,NC
-1.905,24005969,NC
-1.875,24005970,NC
-1.84,24005971,NC
-1.785,24005972,NC
-1.755,24005973,NC
-1.71,24005974,NC
-1.615,24005975,NC
-1.49,24005976,NC
-1.345,24005977,NC
-1.21,24005978,NC
-1.105,24005979,NC
-1.05,24005980,NC
-1.035,24005981,NC
-1.02,24005982,NC
-0.995,24005983,NC
-0.935,24005984,NC
-0.88,24005985,NC
-0.825,24005986,NC
-0.79,24005987,NC
-0.74,24005988,NC
-0.645,24005989,NC
-0.585,24005990,NC
-0.535,24005991,NC
-0.485,24005992,NC
-0.445,24005993,NC
-0.38,24005994,NC
-0.315,24005995,NC
-0.245,24005996,NC
-0.225,24005997,NC
-0.185,24005998,NC
-0.165,24005999,NC
-0.13,24006000,NC
-0.095,24006001,NC
-0.07,24006002,NC
-0.06,24006003,NC
-0.05,24006004,NC
-0.065,24006005,NC
-0.045,24006006,NC
-0.035,24006007,NC
0.0,24006008,NC
0.025,24006009,NC
0.02,24006010,NC
0.02,24006011,NC
0.05,24006012,NC
0.055,24006013,NC
0.085,24006014,NC
0.08,24006015,NC
0.075,24006016,NC
0.065,24006017,NC
0.07,24006018,NC
0.09,24006019,NC
0.115,24006020,NC
0.115,24006021,NC
0.11,24006022,NC
0.105,24006023,NC
0.11,24006024,NC
0.125,24006025,NC
0.145,24006026,NC
0.155,24006027,NC
0.16,24006028,NC
0.16,24006029,NC
0.165,24006030,NC
0.2,24006031,NC
0.22,24006032,NC
0.22,24006033,NC
0.235,24006034,NC
0.22,24006035,NC
0.235,24006036,NC
0.25,24006037,NC
0.26,24006038,NC
0.275,24006039,NC
0.285,24006040,NC
0.29,24006041,NC
0.31,24006042,NC
0.335,24006043,NC
0.365,24006044,NC
0.385,24006045,NC
0.385,24006046,NC
0.385,24006047,NC
0.41,24006048,NC
0.44,24006049,NC
0.465,24006050,NC
0.49,24006051,NC
0.515,24006052,NC
0.52,24006053,NC
0.55,24006054,NC
0.58,24006055,NC
0.615,24006056,NC
0.625,24006057,NC
0.63,24006058,NC
0.65,24006059,NC
0.675,24006060,NC
0.71,24006061,NC
0.735,24006062,NC
0.765,24006063,NC
0.76,24006064,NC
0.76,24006065,NC
0.76,24006066,NC
0.79,24006067,NC
0.825,24006068,NC
0.815,24006069,NC
0.825,24006070,NC
0.805,24006071,NC
0.8,24006072,NC
0.79,24006073,NC
0.805,24006074,NC
0.785,24006075,NC
0.76,24006076,NC
0.735,24006077,NC
0.71,24006078,NC
0.69,24006079,NC
0.69,24006080,NC
0.655,24006081,NC
0.62,24006082,NC
0.565,24006083,NC
0.53,24006084,NC
0.505,24006085,NC
0.475,24006086,NC
0.43,24006087,NC
0.385,24006088,NC
0.325,24006089,NC
0.28,24006090,NC
0.265,24006091,NC
0.245,24006092,NC
0.21,24006093,NC
0.185,24006094,NC
0.13,24006095,NC
0.09,24006096,NC
0.075,24006097,NC
0.04,24006098,NC
0.01,24006099,NC
-0.015,24006100,NC
-0.055,24006101,NC
-0.075,24006102,NC
-0.085,24006103,NC
-0.1,24006104,NC
-0.105,24006105,NC
-0.14,24006106,NC
-0.155,24006107,NC
-0.18,24006108,NC
-0.165,24006109,NC
-0.165,24006110,NC
-0.175,24006111,NC
-0.205,24006112,NC
-0.23,24006113,NC
-0.25,24006114,NC
-0.23,24006115,NC
-0.22,24006116,NC
-0.23,24006117,NC
-0.25,24006118,NC
-0.27,24006119,NC
-0.265,24006120,NC
-0.275,24006121,NC
-0.26,24006122,NC
-0.27,24006123,NC
-0.295,24006124,NC
-0.3,24006125,NC
-0.32,24006126,NC
-0.3,24006127,NC
-0.29,24006128,NC
-0.295,24006129,NC
-0.295,24006130,NC
-0.315,24006131,NC
-0.325,24006132,NC
-0.315,24006133,NC
-0.315,24006134,NC
-0.32,24006135,NC
-0.34,24006136,NC
-0.355,24006137,NC
-0.345,24006138,NC
-0.335,24006139,NC
-0.31,24006140,NC
-0.31,24006141,NC
-0.33,24006142,NC
-0.335,24006143,NC
-0.355,24006144,NC
-0.34,24006145,NC
-0.31,24006146,NC
-0.31,24006147,NC
-0.32,24006148,NC
-0.335,24006149,NC
-0.325,24006150,NC
-0.31,24006151,NC
-0.3,24006152,NC
-0.29,24006153,NC
-0.31,24006154,NC
-0.32,24006155,NC
-0.315,24006156,NC
