channel_0,sample #,type
0.565,1399743,B
0.285,1399744,NC
0.12,1399745,NC
0.1,1399746,NC
0.125,1399747,NC
0.135,1399748,NC
0.13,1399749,NC
0.15,1399750,NC
0.17,1399751,NC
0.18,1399752,NC
0.21,1399753,NC
0.21,1399754,NC
0.215,1399755,NC
0.22,1399756,NC
0.225,1399757,NC
0.245,1399758,NC
0.26,1399759,NC
0.29,1399760,NC
0.29,1399761,NC
0.305,1399762,NC
0.32,1399763,NC
0.315,1399764,NC
0.3,1399765,NC
0.265,1399766,NC
0.21,1399767,NC
0.17,1399768,NC
0.135,1399769,NC
0.09,1399770,NC
0.02,1399771,NC
-0.075,1399772,NC
-0.17,1399773,NC
-0.205,1399774,NC
-0.22,1399775,NC
-0.195,1399776,NC
-0.205,1399777,NC
-0.215,1399778,NC
-0.235,1399779,NC
-0.255,1399780,NC
-0.3,1399781,NC
-0.34,1399782,NC
-0.39,1399783,NC
-0.43,1399784,NC
-0.46,1399785,NC
-0.45,1399786,NC
-0.44,1399787,NC
-0.44,1399788,NC
-0.45,1399789,NC
-0.46,1399790,NC
-0.475,1399791,NC
-0.475,1399792,NC
-0.465,1399793,NC
-0.46,1399794,NC
-0.485,1399795,NC
-0.51,1399796,NC
-0.515,1399797,NC
-0.525,1399798,NC
-0.515,1399799,NC
-0.51,1399800,NC
-0.505,1399801,NC
-0.5,1399802,NC
-0.505,1399803,NC
-0.49,1399804,NC
-0.485,1399805,NC
-0.47,1399806,NC
-0.48,1399807,NC
-0.47,1399808,NC
-0.475,1399809,NC
-0.47,1399810,NC
-0.46,1399811,NC
-0.45,1399812,NC
-0.46,1399813,NC
-0.465,1399814,NC
-0.46,1399815,NC
-0.45,1399816,NC
-0.45,1399817,NC
-0.45,1399818,NC
-0.45,1399819,NC
-0.45,1399820,NC
-0.445,1399821,NC
-0.44,1399822,NC
-0.425,1399823,NC
-0.43,1399824,NC
-0.43,1399825,NC
-0.435,1399826,NC
-0.43,1399827,NC
-0.43,1399828,NC
-0.42,1399829,NC
-0.42,1399830,NC
-0.43,1399831,NC
-0.435,1399832,NC
-0.43,1399833,NC
-0.415,1399834,NC
-0.41,1399835,NC
-0.395,1399836,NC
-0.395,1399837,NC
-0.39,1399838,NC
-0.4,1399839,NC
-0.395,1399840,NC
-0.375,1399841,NC
-0.37,1399842,NC
-0.36,1399843,NC
-0.35,1399844,NC
-0.355,1399845,NC
-0.335,1399846,NC
-0.32,1399847,NC
-0.31,1399848,NC
-0.31,1399849,NC
-0.315,1399850,NC
-0.325,1399851,NC
-0.29,1399852,NC
-0.275,1399853,NC
-0.265,1399854,NC
-0.27,1399855,NC
-0.26,1399856,NC
-0.275,1399857,NC
-0.25,1399858,NC
-0.235,1399859,NC
-0.235,1399860,NC
-0.235,1399861,NC
-0.235,1399862,NC
-0.225,1399863,NC
-0.225,1399864,NC
-0.225,1399865,NC
-0.235,1399866,NC
-0.235,1399867,NC
-0.235,1399868,NC
-0.24,1399869,NC
-0.235,1399870,NC
-0.23,1399871,NC
-0.235,1399872,NC
-0.245,1399873,NC
-0.255,1399874,NC
-0.265,1399875,NC
-0.245,1399876,NC
-0.255,1399877,NC
-0.26,1399878,NC
-0.265,1399879,NC
-0.275,1399880,NC
-0.27,1399881,NC
-0.285,1399882,NC
-0.275,1399883,NC
-0.275,1399884,NC
-0.27,1399885,NC
-0.28,1399886,NC
-0.305,1399887,NC
-0.3,1399888,NC
-0.3,1399889,NC
-0.29,1399890,NC
-0.295,1399891,NC
-0.3,1399892,NC
-0.315,1399893,NC
-0.305,1399894,NC
-0.32,1399895,NC
-0.32,1399896,NC
-0.305,1399897,NC
-0.32,1399898,NC
-0.325,1399899,NC
-0.315,1399900,NC
-0.305,1399901,NC
-0.31,1399902,NC
-0.3,1399903,NC
-0.33,1399904,NC
-0.33,1399905,NC
-0.315,1399906,NC
-0.31,1399907,NC
-0.295,1399908,NC
-0.3,1399909,NC
-0.31,1399910,NC
-0.32,1399911,NC
-0.305,1399912,NC
-0.315,1399913,NC
-0.325,1399914,NC
-0.335,1399915,NC
-0.325,1399916,NC
-0.33,1399917,NC
-0.32,1399918,NC
-0.305,1399919,NC
-0.295,1399920,NC
-0.3,1399921,NC
-0.305,1399922,NC
-0.315,1399923,NC
-0.31,1399924,NC
-0.305,1399925,NC
-0.3,1399926,NC
-0.31,1399927,NC
-0.315,1399928,NC
-0.32,1399929,NC
-0.31,1399930,NC
-0.305,1399931,NC
-0.305,1399932,NC
-0.325,1399933,NC
-0.345,1399934,NC
-0.36,1399935,NC
-0.355,1399936,NC
-0.345,1399937,NC
-0.345,1399938,NC
-0.345,1399939,NC
-0.36,1399940,NC
-0.35,1399941,NC
-0.345,1399942,NC
-0.335,1399943,NC
-0.345,1399944,NC
-0.345,1399945,NC
-0.34,1399946,NC
-0.36,1399947,NC
-0.345,1399948,NC
-0.345,1399949,NC
-0.345,1399950,NC
-0.365,1399951,NC
-0.37,1399952,NC
-0.37,1399953,NC
-0.35,1399954,NC
-0.375,1399955,NC
-0.365,1399956,NC
-0.385,1399957,NC
-0.39,1399958,NC
-0.395,1399959,NC
-0.385,1399960,NC
-0.375,1399961,NC
-0.385,1399962,NC
-0.4,1399963,NC
-0.39,1399964,NC
-0.38,1399965,NC
-0.36,1399966,NC
-0.345,1399967,NC
-0.35,1399968,NC
-0.345,1399969,NC
-0.375,1399970,NC
-0.385,1399971,NC
-0.375,1399972,NC
-0.365,1399973,NC
-0.365,1399974,NC
-0.375,1399975,NC
-0.365,1399976,NC
-0.385,1399977,NC
-0.38,1399978,NC
-0.385,1399979,NC
-0.375,1399980,NC
-0.385,1399981,NC
-0.395,1399982,NC
-0.405,1399983,NC
-0.395,1399984,NC
-0.385,1399985,NC
-0.385,1399986,NC
-0.395,1399987,NC
-0.385,1399988,NC
-0.38,1399989,NC
-0.38,1399990,NC
-0.37,1399991,NC
-0.365,1399992,NC
-0.375,1399993,NC
-0.38,1399994,NC
-0.39,1399995,NC
-0.39,1399996,NC
-0.37,1399997,NC
-0.365,1399998,NC
-0.365,1399999,NC
-0.375,1400000,NC
-0.395,1400001,NC
-0.385,1400002,NC
-0.375,1400003,NC
-0.385,1400004,NC
-0.385,1400005,NC
-0.395,1400006,NC
-0.4,1400007,NC
-0.39,1400008,NC
-0.36,1400009,NC
-0.365,1400010,NC
-0.375,1400011,NC
-0.365,1400012,NC
-0.36,1400013,NC
-0.355,1400014,NC
-0.335,1400015,NC
-0.325,1400016,NC
-0.32,1400017,NC
-0.34,1400018,NC
-0.335,1400019,NC
-0.33,1400020,NC
-0.3,1400021,NC
-0.28,1400022,NC
-0.245,1400023,NC
-0.19,1400024,NC
-0.08,1400025,NC
0.155,1400026,NC
0.44,1400027,NC
0.54,1400028,NC
0.4,1400029,B
0.215,1400030,NC
0.09,1400031,NC
0.075,1400032,NC
0.09,1400033,NC
0.1,1400034,NC
0.105,1400035,NC
0.09,1400036,NC
0.095,1400037,NC
0.11,1400038,NC
0.115,1400039,NC
0.105,1400040,NC
0.09,1400041,NC
0.075,1400042,NC
0.06,1400043,NC
0.07,1400044,NC
0.075,1400045,NC
0.085,1400046,NC
0.065,1400047,NC
0.065,1400048,NC
0.04,1400049,NC
0.01,1400050,NC
-0.055,1400051,NC
-0.125,1400052,NC
-0.19,1400053,NC
-0.245,1400054,NC
-0.31,1400055,NC
-0.39,1400056,NC
-0.44,1400057,NC
-0.485,1400058,NC
-0.505,1400059,NC
-0.505,1400060,NC
-0.495,1400061,NC
-0.49,1400062,NC
