channel_0,sample #,type
0.875,1417309,B
0.57,1417310,NC
0.29,1417311,NC
0.19,1417312,NC
0.185,1417313,NC
0.215,1417314,NC
0.225,1417315,NC
0.24,1417316,NC
0.255,1417317,NC
0.245,1417318,NC
0.255,1417319,NC
0.28,1417320,NC
0.295,1417321,NC
0.295,1417322,NC
0.285,1417323,NC
0.275,1417324,NC
0.26,1417325,NC
0.275,1417326,NC
0.28,1417327,NC
0.295,1417328,NC
0.27,1417329,NC
0.24,1417330,NC
0.225,1417331,NC
0.2,1417332,NC
0.165,1417333,NC
0.1,1417334,NC
0.035,1417335,NC
-0.02,1417336,NC
-0.075,1417337,NC
-0.14,1417338,NC
-0.22,1417339,NC
-0.3,1417340,NC
-0.36,1417341,NC
-0.375,1417342,NC
-0.375,1417343,NC
-0.34,1417344,NC
-0.315,1417345,NC
-0.315,1417346,NC
-0.33,1417347,NC
-0.36,1417348,NC
-0.39,1417349,NC
-0.4,1417350,NC
-0.4,1417351,NC
-0.38,1417352,NC
-0.375,1417353,NC
-0.37,1417354,NC
-0.365,1417355,NC
-0.355,1417356,NC
-0.33,1417357,NC
-0.325,1417358,NC
-0.33,1417359,NC
-0.315,1417360,NC
-0.325,1417361,NC
-0.335,1417362,NC
-0.33,1417363,NC
-0.345,1417364,NC
-0.355,1417365,NC
-0.375,1417366,NC
-0.37,1417367,NC
-0.34,1417368,NC
-0.325,1417369,NC
-0.32,1417370,NC
-0.32,1417371,NC
-0.325,1417372,NC
-0.33,1417373,NC
-0.32,1417374,NC
-0.31,1417375,NC
-0.315,1417376,NC
-0.305,1417377,NC
-0.31,1417378,NC
-0.325,1417379,NC
-0.315,1417380,NC
-0.315,1417381,NC
-0.305,1417382,NC
-0.32,1417383,NC
-0.325,1417384,NC
-0.325,1417385,NC
-0.325,1417386,NC
-0.315,1417387,NC
-0.31,1417388,NC
-0.31,1417389,NC
-0.315,1417390,NC
-0.33,1417391,NC
-0.32,1417392,NC
-0.32,1417393,NC
-0.325,1417394,NC
-0.3,1417395,NC
-0.31,1417396,NC
-0.32,1417397,NC
-0.315,1417398,NC
-0.305,1417399,NC
-0.295,1417400,NC
-0.29,1417401,NC
-0.295,1417402,NC
-0.29,1417403,NC
-0.28,1417404,NC
-0.27,1417405,NC
-0.26,1417406,NC
-0.265,1417407,NC
-0.27,1417408,NC
-0.285,1417409,NC
-0.275,1417410,NC
-0.27,1417411,NC
-0.24,1417412,NC
-0.235,1417413,NC
-0.23,1417414,NC
-0.24,1417415,NC
-0.235,1417416,NC
-0.23,1417417,NC
-0.225,1417418,NC
-0.23,1417419,NC
-0.245,1417420,NC
-0.25,1417421,NC
-0.235,1417422,NC
-0.215,1417423,NC
-0.2,1417424,NC
-0.195,1417425,NC
-0.195,1417426,NC
-0.19,1417427,NC
-0.18,1417428,NC
-0.16,1417429,NC
-0.155,1417430,NC
-0.15,1417431,NC
-0.155,1417432,NC
-0.145,1417433,NC
-0.14,1417434,NC
-0.115,1417435,NC
-0.115,1417436,NC
-0.1,1417437,NC
-0.1,1417438,NC
-0.11,1417439,NC
-0.115,1417440,NC
-0.105,1417441,NC
-0.1,1417442,NC
-0.105,1417443,NC
-0.1,1417444,NC
-0.12,1417445,NC
-0.12,1417446,NC
-0.115,1417447,NC
-0.12,1417448,NC
-0.125,1417449,NC
-0.14,1417450,NC
-0.145,1417451,NC
-0.15,1417452,NC
-0.15,1417453,NC
-0.14,1417454,NC
-0.135,1417455,NC
-0.15,1417456,NC
-0.165,1417457,NC
-0.165,1417458,NC
-0.165,1417459,NC
-0.165,1417460,NC
-0.165,1417461,NC
-0.185,1417462,NC
-0.18,1417463,NC
-0.185,1417464,NC
-0.18,1417465,NC
-0.175,1417466,NC
-0.185,1417467,NC
-0.195,1417468,NC
-0.205,1417469,NC
-0.2,1417470,NC
-0.2,1417471,NC
-0.185,1417472,NC
-0.185,1417473,NC
-0.2,1417474,NC
-0.21,1417475,NC
-0.205,1417476,NC
-0.195,1417477,NC
-0.19,1417478,NC
-0.19,1417479,NC
-0.205,1417480,NC
-0.205,1417481,NC
-0.2,1417482,NC
-0.195,1417483,NC
-0.195,1417484,NC
-0.2,1417485,NC
-0.21,1417486,NC
-0.205,1417487,NC
-0.21,1417488,NC
-0.21,1417489,NC
-0.205,1417490,NC
-0.205,1417491,NC
-0.22,1417492,NC
-0.22,1417493,NC
-0.225,1417494,NC
-0.225,1417495,NC
-0.215,1417496,NC
-0.22,1417497,NC
-0.23,1417498,NC
-0.23,1417499,NC
-0.245,1417500,NC
-0.235,1417501,NC
-0.23,1417502,NC
-0.235,1417503,NC
-0.23,1417504,NC
-0.24,1417505,NC
-0.24,1417506,NC
-0.23,1417507,NC
-0.23,1417508,NC
-0.235,1417509,NC
-0.245,1417510,NC
-0.26,1417511,NC
-0.255,1417512,NC
-0.26,1417513,NC
-0.235,1417514,NC
-0.24,1417515,NC
-0.24,1417516,NC
-0.255,1417517,NC
-0.25,1417518,NC
-0.26,1417519,NC
-0.24,1417520,NC
-0.245,1417521,NC
-0.25,1417522,NC
-0.26,1417523,NC
-0.265,1417524,NC
-0.265,1417525,NC
-0.245,1417526,NC
-0.26,1417527,NC
-0.255,1417528,NC
-0.26,1417529,NC
-0.27,1417530,NC
-0.255,1417531,NC
-0.245,1417532,NC
-0.24,1417533,NC
-0.245,1417534,NC
-0.25,1417535,NC
-0.245,1417536,NC
-0.24,1417537,NC
-0.235,1417538,NC
-0.235,1417539,NC
-0.255,1417540,NC
-0.27,1417541,NC
-0.27,1417542,NC
-0.27,1417543,NC
-0.26,1417544,NC
-0.25,1417545,NC
-0.255,1417546,NC
-0.275,1417547,NC
-0.255,1417548,NC
-0.265,1417549,NC
-0.265,1417550,NC
-0.27,1417551,NC
-0.26,1417552,NC
-0.26,1417553,NC
-0.26,1417554,NC
-0.24,1417555,NC
-0.23,1417556,NC
-0.23,1417557,NC
