channel_0,sample #,type
0.1,2723571,B
0.01,2723572,NC
0.035,2723573,NC
0.035,2723574,NC
0.015,2723575,NC
0.0,2723576,NC
-0.005,2723577,NC
-0.02,2723578,NC
-0.05,2723579,NC
-0.055,2723580,NC
-0.045,2723581,NC
-0.05,2723582,NC
-0.075,2723583,NC
-0.1,2723584,NC
-0.14,2723585,NC
-0.17,2723586,NC
-0.165,2723587,NC
-0.19,2723588,NC
-0.205,2723589,NC
-0.23,2723590,NC
-0.27,2723591,NC
-0.33,2723592,NC
-0.37,2723593,NC
-0.4,2723594,NC
-0.425,2723595,NC
-0.48,2723596,NC
-0.55,2723597,NC
-0.64,2723598,NC
-0.705,2723599,NC
-0.73,2723600,NC
-0.77,2723601,NC
-0.805,2723602,NC
-0.835,2723603,NC
-0.89,2723604,NC
-0.895,2723605,NC
-0.895,2723606,NC
-0.875,2723607,NC
-0.865,2723608,NC
-0.87,2723609,NC
-0.88,2723610,NC
-0.855,2723611,NC
-0.835,2723612,NC
-0.825,2723613,NC
-0.85,2723614,NC
-0.815,2723615,NC
-0.8,2723616,NC
-0.76,2723617,NC
-0.715,2723618,NC
-0.66,2723619,NC
-0.6,2723620,NC
-0.555,2723621,NC
-0.51,2723622,NC
-0.48,2723623,NC
-0.44,2723624,NC
-0.4,2723625,NC
-0.36,2723626,NC
-0.33,2723627,NC
-0.305,2723628,NC
-0.27,2723629,NC
-0.22,2723630,NC
-0.21,2723631,NC
-0.2,2723632,NC
-0.21,2723633,NC
-0.215,2723634,NC
-0.19,2723635,NC
-0.16,2723636,NC
-0.13,2723637,NC
-0.13,2723638,NC
-0.13,2723639,NC
-0.155,2723640,NC
-0.16,2723641,NC
-0.16,2723642,NC
-0.165,2723643,NC
-0.155,2723644,NC
-0.14,2723645,NC
-0.13,2723646,NC
-0.09,2723647,NC
-0.075,2723648,NC
-0.065,2723649,NC
-0.06,2723650,NC
-0.055,2723651,NC
-0.05,2723652,NC
-0.035,2723653,NC
-0.01,2723654,NC
0.0,2723655,NC
-0.005,2723656,NC
0.0,2723657,NC
0.0,2723658,NC
0.015,2723659,NC
0.03,2723660,NC
0.04,2723661,NC
0.05,2723662,NC
0.045,2723663,NC
0.045,2723664,NC
0.05,2723665,NC
0.055,2723666,NC
0.06,2723667,NC
0.07,2723668,NC
0.07,2723669,NC
0.09,2723670,NC
0.11,2723671,NC
0.145,2723672,NC
0.15,2723673,NC
0.14,2723674,NC
0.145,2723675,NC
0.135,2723676,NC
0.14,2723677,NC
0.13,2723678,NC
0.145,2723679,NC
0.165,2723680,NC
0.155,2723681,NC
0.125,2723682,NC
0.115,2723683,NC
0.13,2723684,NC
0.14,2723685,NC
0.125,2723686,NC
0.135,2723687,NC
0.145,2723688,NC
0.145,2723689,NC
0.15,2723690,NC
0.135,2723691,NC
0.155,2723692,NC
0.17,2723693,NC
0.2,2723694,NC
0.215,2723695,NC
0.22,2723696,NC
0.21,2723697,NC
0.215,2723698,NC
0.21,2723699,NC
0.2,2723700,NC
0.215,2723701,NC
0.205,2723702,NC
0.21,2723703,NC
0.205,2723704,NC
0.23,2723705,NC
0.23,2723706,NC
0.255,2723707,NC
0.25,2723708,NC
0.245,2723709,NC
0.26,2723710,NC
0.25,2723711,NC
0.23,2723712,NC
0.24,2723713,NC
0.24,2723714,NC
0.265,2723715,NC
0.265,2723716,NC
0.265,2723717,NC
0.26,2723718,NC
0.25,2723719,NC
0.255,2723720,NC
0.255,2723721,NC
0.25,2723722,NC
0.23,2723723,NC
0.22,2723724,NC
0.21,2723725,NC
0.205,2723726,NC
0.195,2723727,NC
0.18,2723728,NC
0.16,2723729,NC
0.145,2723730,NC
0.14,2723731,NC
0.145,2723732,NC
0.145,2723733,NC
0.13,2723734,NC
0.125,2723735,NC
0.12,2723736,NC
0.115,2723737,NC
0.105,2723738,NC
0.085,2723739,NC
0.075,2723740,NC
0.03,2723741,NC
0.02,2723742,NC
0.02,2723743,NC
0.025,2723744,NC
0.035,2723745,NC
0.01,2723746,NC
-0.005,2723747,NC
-0.015,2723748,NC
-0.01,2723749,NC
-0.015,2723750,NC
-0.02,2723751,NC
-0.03,2723752,NC
-0.06,2723753,NC
-0.075,2723754,NC
-0.075,2723755,NC
-0.065,2723756,NC
-0.065,2723757,NC
-0.05,2723758,NC
-0.045,2723759,NC
-0.055,2723760,NC
-0.06,2723761,NC
-0.065,2723762,NC
-0.065,2723763,NC
-0.07,2723764,NC
-0.085,2723765,NC
-0.1,2723766,NC
-0.09,2723767,NC
-0.1,2723768,NC
-0.095,2723769,NC
-0.1,2723770,NC
-0.095,2723771,NC
-0.1,2723772,NC
-0.115,2723773,NC
-0.125,2723774,NC
-0.115,2723775,NC
-0.105,2723776,NC
-0.11,2723777,NC
-0.115,2723778,NC
-0.13,2723779,NC
-0.13,2723780,NC
-0.14,2723781,NC
-0.15,2723782,NC
-0.165,2723783,NC
-0.145,2723784,NC
-0.125,2723785,NC
-0.115,2723786,NC
-0.115,2723787,NC
-0.125,2723788,NC
-0.14,2723789,NC
-0.15,2723790,NC
-0.155,2723791,NC
-0.15,2723792,NC
-0.14,2723793,NC
-0.155,2723794,NC
-0.145,2723795,NC
-0.145,2723796,NC
-0.14,2723797,NC
-0.13,2723798,NC
-0.115,2723799,NC
-0.12,2723800,NC
-0.14,2723801,NC
-0.15,2723802,NC
-0.15,2723803,NC
-0.13,2723804,NC
-0.125,2723805,NC
-0.13,2723806,NC
-0.14,2723807,NC
-0.145,2723808,NC
-0.145,2723809,NC
-0.15,2723810,NC
-0.145,2723811,NC
-0.14,2723812,NC
-0.145,2723813,NC
-0.15,2723814,NC
-0.145,2723815,NC
-0.145,2723816,NC
-0.14,2723817,NC
-0.14,2723818,NC
-0.135,2723819,NC
-0.13,2723820,NC
-0.12,2723821,NC
-0.115,2723822,NC
-0.115,2723823,NC
-0.14,2723824,NC
-0.145,2723825,NC
-0.145,2723826,NC
-0.13,2723827,NC
-0.125,2723828,NC
-0.12,2723829,NC
-0.125,2723830,NC
-0.13,2723831,NC
-0.145,2723832,NC
-0.14,2723833,NC
-0.11,2723834,NC
-0.12,2723835,NC
-0.12,2723836,NC
-0.135,2723837,NC
-0.135,2723838,NC
-0.135,2723839,NC
-0.12,2723840,NC
-0.125,2723841,NC
-0.14,2723842,NC
-0.145,2723843,NC
-0.145,2723844,NC
-0.135,2723845,NC
-0.12,2723846,NC
-0.125,2723847,NC
-0.135,2723848,NC
-0.145,2723849,NC
-0.145,2723850,NC
-0.125,2723851,NC
-0.12,2723852,NC
-0.115,2723853,NC
-0.12,2723854,NC
-0.12,2723855,NC
-0.11,2723856,NC
-0.085,2723857,NC
-0.065,2723858,NC
-0.015,2723859,NC
0.055,2723860,NC
0.31,2723861,NC
0.76,2723862,NC
0.945,2723863,NC
0.665,2723864,NC
0.29,2723865,B
0.14,2723866,NC
0.14,2723867,NC
0.155,2723868,NC
0.15,2723869,NC
0.12,2723870,NC
0.115,2723871,NC
0.095,2723872,NC
0.095,2723873,NC
0.095,2723874,NC
0.09,2723875,NC
0.1,2723876,NC
0.08,2723877,NC
0.07,2723878,NC
0.045,2723879,NC
0.01,2723880,NC
0.0,2723881,NC
-0.02,2723882,NC
-0.06,2723883,NC
-0.105,2723884,NC
-0.16,2723885,NC
-0.205,2723886,NC
-0.24,2723887,NC
-0.255,2723888,NC
-0.32,2723889,NC
-0.41,2723890,NC
-0.515,2723891,NC
-0.585,2723892,NC
-0.63,2723893,NC
-0.665,2723894,NC
-0.7,2723895,NC
-0.755,2723896,NC
-0.78,2723897,NC
-0.79,2723898,NC
-0.775,2723899,NC
-0.78,2723900,NC
-0.78,2723901,NC
-0.785,2723902,NC
-0.795,2723903,NC
-0.805,2723904,NC
-0.785,2723905,NC
-0.765,2723906,NC
-0.74,2723907,NC
-0.71,2723908,NC
-0.695,2723909,NC
-0.65,2723910,NC
-0.6,2723911,NC
-0.515,2723912,NC
-0.48,2723913,NC
-0.44,2723914,NC
-0.42,2723915,NC
-0.38,2723916,NC
-0.325,2723917,NC
-0.28,2723918,NC
-0.235,2723919,NC
-0.205,2723920,NC
-0.18,2723921,NC
-0.14,2723922,NC
-0.115,2723923,NC
-0.105,2723924,NC
-0.09,2723925,NC
-0.095,2723926,NC
-0.09,2723927,NC
-0.085,2723928,NC
-0.065,2723929,NC
-0.055,2723930,NC
-0.055,2723931,NC
-0.06,2723932,NC
-0.07,2723933,NC
-0.065,2723934,NC
-0.055,2723935,NC
-0.04,2723936,NC
-0.015,2723937,NC
-0.01,2723938,NC
-0.005,2723939,NC
-0.005,2723940,NC
0.025,2723941,NC
0.045,2723942,NC
0.055,2723943,NC
0.065,2723944,NC
0.065,2723945,NC
0.065,2723946,NC
0.085,2723947,NC
0.105,2723948,NC
0.09,2723949,NC
0.105,2723950,NC
0.105,2723951,NC
0.1,2723952,NC
0.115,2723953,NC
0.135,2723954,NC
0.155,2723955,NC
0.145,2723956,NC
0.15,2723957,NC
0.15,2723958,NC
0.175,2723959,NC
0.195,2723960,NC
0.205,2723961,NC
0.225,2723962,NC
0.22,2723963,NC
0.215,2723964,NC
0.22,2723965,NC
0.23,2723966,NC
0.235,2723967,NC
0.215,2723968,NC
0.2,2723969,NC
0.19,2723970,NC
0.195,2723971,NC
0.215,2723972,NC
0.205,2723973,NC
0.195,2723974,NC
0.21,2723975,NC
0.195,2723976,NC
0.205,2723977,NC
0.21,2723978,NC
0.22,2723979,NC
0.23,2723980,NC
0.215,2723981,NC
0.215,2723982,NC
0.22,2723983,NC
0.25,2723984,NC
0.25,2723985,NC
0.245,2723986,NC
0.24,2723987,NC
0.23,2723988,NC
0.25,2723989,NC
0.265,2723990,NC
0.27,2723991,NC
0.26,2723992,NC
0.26,2723993,NC
0.26,2723994,NC
0.27,2723995,NC
0.285,2723996,NC
0.28,2723997,NC
0.28,2723998,NC
0.275,2723999,NC
0.27,2724000,NC
0.275,2724001,NC
0.295,2724002,NC
0.285,2724003,NC
0.275,2724004,NC
0.265,2724005,NC
0.26,2724006,NC
0.255,2724007,NC
0.255,2724008,NC
0.245,2724009,NC
0.235,2724010,NC
0.215,2724011,NC
0.215,2724012,NC
0.2,2724013,NC
0.2,2724014,NC
0.19,2724015,NC
0.175,2724016,NC
0.16,2724017,NC
0.145,2724018,NC
0.135,2724019,NC
0.125,2724020,NC
0.12,2724021,NC
0.11,2724022,NC
0.1,2724023,NC
0.075,2724024,NC
0.09,2724025,NC
0.085,2724026,NC
0.065,2724027,NC
0.07,2724028,NC
0.05,2724029,NC
0.04,2724030,NC
0.03,2724031,NC
0.045,2724032,NC
0.045,2724033,NC
0.03,2724034,NC
0.025,2724035,NC
0.015,2724036,NC
0.015,2724037,NC
0.025,2724038,NC
0.015,2724039,NC
0.005,2724040,NC
0.005,2724041,NC
0.005,2724042,NC
0.01,2724043,NC
0.0,2724044,NC
-0.015,2724045,NC
-0.02,2724046,NC
-0.025,2724047,NC
-0.03,2724048,NC
-0.035,2724049,NC
-0.02,2724050,NC
-0.025,2724051,NC
-0.03,2724052,NC
-0.04,2724053,NC
-0.04,2724054,NC
-0.05,2724055,NC
-0.025,2724056,NC
-0.045,2724057,NC
-0.035,2724058,NC
-0.06,2724059,NC
-0.065,2724060,NC
-0.06,2724061,NC
-0.065,2724062,NC
-0.06,2724063,NC
-0.065,2724064,NC
-0.08,2724065,NC
-0.09,2724066,NC
-0.08,2724067,NC
-0.08,2724068,NC
-0.08,2724069,NC
-0.095,2724070,NC
-0.11,2724071,NC
-0.11,2724072,NC
-0.095,2724073,NC
-0.09,2724074,NC
-0.09,2724075,NC
-0.1,2724076,NC
-0.11,2724077,NC
-0.115,2724078,NC
-0.105,2724079,NC
-0.1,2724080,NC
-0.095,2724081,NC
-0.115,2724082,NC
-0.12,2724083,NC
-0.125,2724084,NC
-0.12,2724085,NC
-0.12,2724086,NC
-0.125,2724087,NC
-0.12,2724088,NC
-0.14,2724089,NC
-0.14,2724090,NC
-0.14,2724091,NC
-0.135,2724092,NC
-0.145,2724093,NC
-0.135,2724094,NC
-0.135,2724095,NC
-0.135,2724096,NC
-0.135,2724097,NC
-0.12,2724098,NC
-0.13,2724099,NC
-0.14,2724100,NC
-0.145,2724101,NC
-0.16,2724102,NC
-0.145,2724103,NC
-0.13,2724104,NC
-0.14,2724105,NC
-0.15,2724106,NC
-0.15,2724107,NC
-0.16,2724108,NC
-0.14,2724109,NC
-0.13,2724110,NC
-0.135,2724111,NC
-0.145,2724112,NC
-0.155,2724113,NC
-0.16,2724114,NC
-0.155,2724115,NC
-0.14,2724116,NC
-0.15,2724117,NC
-0.15,2724118,NC
-0.15,2724119,NC
-0.15,2724120,NC
-0.15,2724121,NC
-0.145,2724122,NC
-0.135,2724123,NC
-0.15,2724124,NC
-0.155,2724125,NC
-0.155,2724126,NC
-0.155,2724127,NC
-0.135,2724128,NC
-0.135,2724129,NC
-0.13,2724130,NC
-0.135,2724131,NC
-0.14,2724132,NC
-0.125,2724133,NC
-0.12,2724134,NC
-0.11,2724135,NC
-0.11,2724136,NC
-0.1,2724137,NC
-0.09,2724138,NC
-0.055,2724139,NC
0.015,2724140,NC
0.235,2724141,NC
0.69,2724142,NC
0.85,2724143,NC
0.56,2724144,NC
0.23,2724145,B
