channel_0,sample #,type
0.77,1394079,B
0.42,1394080,NC
0.195,1394081,NC
0.13,1394082,NC
0.165,1394083,NC
0.19,1394084,NC
0.21,1394085,NC
0.21,1394086,NC
0.235,1394087,NC
0.245,1394088,NC
0.265,1394089,NC
0.27,1394090,NC
0.27,1394091,NC
0.24,1394092,NC
0.235,1394093,NC
0.24,1394094,NC
0.26,1394095,NC
0.255,1394096,NC
0.23,1394097,NC
0.195,1394098,NC
0.155,1394099,NC
0.14,1394100,NC
0.1,1394101,NC
0.035,1394102,NC
-0.05,1394103,NC
-0.12,1394104,NC
-0.165,1394105,NC
-0.185,1394106,NC
-0.245,1394107,NC
-0.355,1394108,NC
-0.455,1394109,NC
-0.53,1394110,NC
-0.53,1394111,NC
-0.505,1394112,NC
-0.49,1394113,NC
-0.48,1394114,NC
-0.495,1394115,NC
-0.515,1394116,NC
-0.49,1394117,NC
-0.47,1394118,NC
-0.455,1394119,NC
-0.475,1394120,NC
-0.475,1394121,NC
-0.48,1394122,NC
-0.465,1394123,NC
-0.445,1394124,NC
-0.43,1394125,NC
-0.435,1394126,NC
-0.44,1394127,NC
-0.45,1394128,NC
-0.42,1394129,NC
-0.395,1394130,NC
-0.38,1394131,NC
-0.385,1394132,NC
-0.42,1394133,NC
-0.43,1394134,NC
-0.43,1394135,NC
-0.43,1394136,NC
-0.415,1394137,NC
-0.415,1394138,NC
-0.415,1394139,NC
-0.42,1394140,NC
-0.42,1394141,NC
-0.41,1394142,NC
-0.395,1394143,NC
-0.39,1394144,NC
-0.39,1394145,NC
-0.395,1394146,NC
-0.385,1394147,NC
-0.38,1394148,NC
-0.38,1394149,NC
-0.38,1394150,NC
-0.39,1394151,NC
-0.405,1394152,NC
-0.395,1394153,NC
-0.38,1394154,NC
-0.355,1394155,NC
-0.355,1394156,NC
-0.355,1394157,NC
-0.37,1394158,NC
-0.365,1394159,NC
-0.36,1394160,NC
-0.36,1394161,NC
-0.375,1394162,NC
-0.37,1394163,NC
-0.375,1394164,NC
-0.36,1394165,NC
-0.345,1394166,NC
-0.34,1394167,NC
-0.33,1394168,NC
-0.34,1394169,NC
-0.345,1394170,NC
-0.34,1394171,NC
-0.33,1394172,NC
-0.31,1394173,NC
-0.305,1394174,NC
-0.295,1394175,NC
-0.305,1394176,NC
-0.305,1394177,NC
-0.29,1394178,NC
-0.29,1394179,NC
-0.28,1394180,NC
-0.285,1394181,NC
-0.3,1394182,NC
-0.275,1394183,NC
-0.26,1394184,NC
-0.25,1394185,NC
-0.25,1394186,NC
-0.235,1394187,NC
-0.245,1394188,NC
-0.21,1394189,NC
-0.215,1394190,NC
-0.205,1394191,NC
-0.18,1394192,NC
-0.18,1394193,NC
-0.185,1394194,NC
-0.175,1394195,NC
-0.165,1394196,NC
-0.155,1394197,NC
-0.16,1394198,NC
-0.17,1394199,NC
-0.16,1394200,NC
-0.14,1394201,NC
-0.13,1394202,NC
-0.125,1394203,NC
-0.13,1394204,NC
-0.13,1394205,NC
-0.125,1394206,NC
-0.115,1394207,NC
-0.11,1394208,NC
-0.105,1394209,NC
-0.1,1394210,NC
-0.11,1394211,NC
-0.12,1394212,NC
-0.12,1394213,NC
-0.12,1394214,NC
-0.115,1394215,NC
-0.11,1394216,NC
-0.12,1394217,NC
-0.13,1394218,NC
-0.12,1394219,NC
-0.13,1394220,NC
-0.125,1394221,NC
-0.135,1394222,NC
-0.15,1394223,NC
-0.17,1394224,NC
-0.165,1394225,NC
-0.16,1394226,NC
-0.145,1394227,NC
-0.155,1394228,NC
-0.165,1394229,NC
-0.18,1394230,NC
-0.18,1394231,NC
-0.165,1394232,NC
-0.185,1394233,NC
-0.175,1394234,NC
-0.195,1394235,NC
-0.21,1394236,NC
-0.195,1394237,NC
-0.185,1394238,NC
-0.195,1394239,NC
-0.205,1394240,NC
-0.21,1394241,NC
-0.22,1394242,NC
-0.22,1394243,NC
-0.21,1394244,NC
-0.2,1394245,NC
-0.205,1394246,NC
-0.22,1394247,NC
-0.22,1394248,NC
-0.235,1394249,NC
-0.205,1394250,NC
-0.21,1394251,NC
-0.215,1394252,NC
-0.215,1394253,NC
-0.23,1394254,NC
-0.22,1394255,NC
-0.21,1394256,NC
-0.205,1394257,NC
-0.21,1394258,NC
-0.22,1394259,NC
-0.23,1394260,NC
-0.225,1394261,NC
-0.225,1394262,NC
-0.215,1394263,NC
-0.21,1394264,NC
-0.225,1394265,NC
-0.23,1394266,NC
-0.23,1394267,NC
-0.235,1394268,NC
-0.23,1394269,NC
-0.235,1394270,NC
-0.235,1394271,NC
-0.245,1394272,NC
-0.235,1394273,NC
-0.22,1394274,NC
-0.215,1394275,NC
-0.24,1394276,NC
-0.235,1394277,NC
-0.25,1394278,NC
-0.245,1394279,NC
-0.24,1394280,NC
-0.23,1394281,NC
-0.245,1394282,NC
-0.255,1394283,NC
-0.265,1394284,NC
-0.265,1394285,NC
-0.245,1394286,NC
-0.255,1394287,NC
-0.26,1394288,NC
-0.265,1394289,NC
-0.265,1394290,NC
-0.26,1394291,NC
-0.28,1394292,NC
-0.26,1394293,NC
-0.275,1394294,NC
-0.28,1394295,NC
-0.28,1394296,NC
-0.275,1394297,NC
-0.28,1394298,NC
-0.28,1394299,NC
-0.295,1394300,NC
-0.295,1394301,NC
-0.305,1394302,NC
-0.3,1394303,NC
-0.29,1394304,NC
-0.29,1394305,NC
-0.305,1394306,NC
-0.31,1394307,NC
-0.32,1394308,NC
-0.305,1394309,NC
-0.3,1394310,NC
-0.3,1394311,NC
-0.305,1394312,NC
-0.315,1394313,NC
