channel_0,sample #,type
0.865,2976340,f
0.445,2976341,NC
0.145,2976342,NC
0.09,2976343,NC
0.11,2976344,NC
0.12,2976345,NC
0.08,2976346,NC
0.06,2976347,NC
0.055,2976348,NC
0.055,2976349,NC
0.055,2976350,NC
0.055,2976351,NC
0.04,2976352,NC
0.05,2976353,NC
0.045,2976354,NC
0.045,2976355,NC
0.035,2976356,NC
0.025,2976357,NC
-0.01,2976358,NC
-0.02,2976359,NC
-0.015,2976360,NC
-0.025,2976361,NC
-0.055,2976362,NC
-0.1,2976363,NC
-0.14,2976364,NC
-0.175,2976365,NC
-0.185,2976366,NC
-0.195,2976367,NC
-0.21,2976368,NC
-0.24,2976369,NC
-0.285,2976370,NC
-0.29,2976371,NC
-0.285,2976372,NC
-0.28,2976373,NC
-0.3,2976374,NC
-0.335,2976375,NC
-0.355,2976376,NC
-0.345,2976377,NC
-0.285,2976378,NC
-0.24,2976379,NC
-0.175,2976380,NC
-0.12,2976381,NC
-0.075,2976382,NC
-0.04,2976383,NC
-0.05,2976384,NC
-0.09,2976385,NC
-0.135,2976386,NC
-0.22,2976387,NC
-0.27,2976388,NC
-0.32,2976389,NC
-0.34,2976390,NC
-0.36,2976391,NC
-0.375,2976392,NC
-0.38,2976393,NC
-0.37,2976394,NC
-0.33,2976395,NC
-0.285,2976396,NC
-0.265,2976397,NC
-0.25,2976398,NC
-0.245,2976399,NC
-0.235,2976400,NC
-0.22,2976401,NC
-0.215,2976402,NC
-0.21,2976403,NC
-0.21,2976404,NC
-0.21,2976405,NC
-0.21,2976406,NC
-0.195,2976407,NC
-0.18,2976408,NC
-0.17,2976409,NC
-0.17,2976410,NC
-0.18,2976411,NC
-0.185,2976412,NC
-0.19,2976413,NC
-0.185,2976414,NC
-0.155,2976415,NC
-0.15,2976416,NC
-0.165,2976417,NC
-0.175,2976418,NC
-0.17,2976419,NC
-0.16,2976420,NC
-0.155,2976421,NC
-0.155,2976422,NC
-0.155,2976423,NC
-0.165,2976424,NC
-0.16,2976425,NC
-0.155,2976426,NC
-0.15,2976427,NC
-0.145,2976428,NC
-0.145,2976429,NC
-0.145,2976430,NC
-0.15,2976431,NC
-0.145,2976432,NC
-0.125,2976433,NC
-0.125,2976434,NC
-0.14,2976435,NC
-0.14,2976436,NC
-0.145,2976437,NC
-0.13,2976438,NC
-0.13,2976439,NC
-0.13,2976440,NC
-0.13,2976441,NC
-0.14,2976442,NC
-0.13,2976443,NC
-0.12,2976444,NC
-0.115,2976445,NC
-0.1,2976446,NC
-0.125,2976447,NC
-0.115,2976448,NC
-0.11,2976449,NC
-0.1,2976450,NC
-0.095,2976451,NC
-0.095,2976452,NC
-0.105,2976453,NC
-0.105,2976454,NC
-0.105,2976455,NC
-0.105,2976456,NC
-0.085,2976457,NC
-0.08,2976458,NC
-0.08,2976459,NC
-0.09,2976460,NC
-0.1,2976461,NC
-0.085,2976462,NC
-0.085,2976463,NC
-0.08,2976464,NC
-0.09,2976465,NC
-0.08,2976466,NC
-0.08,2976467,NC
-0.07,2976468,NC
-0.06,2976469,NC
-0.06,2976470,NC
-0.07,2976471,NC
-0.075,2976472,NC
-0.07,2976473,NC
-0.06,2976474,NC
-0.05,2976475,NC
-0.055,2976476,NC
-0.055,2976477,NC
