channel_0,sample #,type
0.655,2630719,B
0.25,2630720,NC
0.075,2630721,NC
0.085,2630722,NC
0.125,2630723,NC
0.095,2630724,NC
0.07,2630725,NC
0.03,2630726,NC
0.025,2630727,NC
0.04,2630728,NC
0.05,2630729,NC
0.055,2630730,NC
0.015,2630731,NC
-0.005,2630732,NC
-0.04,2630733,NC
-0.065,2630734,NC
-0.085,2630735,NC
-0.11,2630736,NC
-0.135,2630737,NC
-0.165,2630738,NC
-0.18,2630739,NC
-0.2,2630740,NC
-0.235,2630741,NC
-0.285,2630742,NC
-0.32,2630743,NC
-0.36,2630744,NC
-0.395,2630745,NC
-0.435,2630746,NC
-0.49,2630747,NC
-0.56,2630748,NC
-0.635,2630749,NC
-0.685,2630750,NC
-0.72,2630751,NC
-0.75,2630752,NC
-0.775,2630753,NC
-0.82,2630754,NC
-0.845,2630755,NC
-0.855,2630756,NC
-0.86,2630757,NC
-0.86,2630758,NC
-0.85,2630759,NC
-0.85,2630760,NC
-0.855,2630761,NC
-0.83,2630762,NC
-0.82,2630763,NC
-0.79,2630764,NC
-0.76,2630765,NC
-0.75,2630766,NC
-0.735,2630767,NC
-0.72,2630768,NC
-0.66,2630769,NC
-0.6,2630770,NC
-0.54,2630771,NC
-0.485,2630772,NC
-0.46,2630773,NC
-0.425,2630774,NC
-0.38,2630775,NC
-0.335,2630776,NC
-0.31,2630777,NC
-0.31,2630778,NC
-0.295,2630779,NC
-0.28,2630780,NC
-0.26,2630781,NC
-0.24,2630782,NC
-0.23,2630783,NC
-0.245,2630784,NC
-0.22,2630785,NC
-0.225,2630786,NC
-0.21,2630787,NC
-0.195,2630788,NC
-0.18,2630789,NC
-0.185,2630790,NC
-0.19,2630791,NC
-0.19,2630792,NC
-0.2,2630793,NC
-0.18,2630794,NC
-0.165,2630795,NC
-0.165,2630796,NC
-0.17,2630797,NC
-0.145,2630798,NC
-0.135,2630799,NC
-0.11,2630800,NC
-0.09,2630801,NC
-0.09,2630802,NC
-0.09,2630803,NC
-0.1,2630804,NC
-0.095,2630805,NC
-0.07,2630806,NC
-0.06,2630807,NC
-0.055,2630808,NC
-0.055,2630809,NC
-0.065,2630810,NC
-0.06,2630811,NC
-0.04,2630812,NC
-0.025,2630813,NC
-0.02,2630814,NC
-0.025,2630815,NC
-0.035,2630816,NC
-0.04,2630817,NC
-0.03,2630818,NC
-0.015,2630819,NC
-0.02,2630820,NC
-0.02,2630821,NC
-0.025,2630822,NC
-0.025,2630823,NC
