channel_0,sample #,type
2.175,5187673,B
2.09,5187674,NC
2.0,5187675,NC
1.895,5187676,NC
1.78,5187677,NC
1.665,5187678,NC
1.55,5187679,NC
1.415,5187680,NC
1.29,5187681,NC
1.175,5187682,NC
1.025,5187683,NC
0.85,5187684,NC
0.655,5187685,NC
0.445,5187686,NC
0.26,5187687,NC
0.055,5187688,NC
-0.165,5187689,NC
-0.405,5187690,NC
-0.6,5187691,NC
-0.765,5187692,NC
-0.915,5187693,NC
-1.025,5187694,NC
-1.15,5187695,NC
-1.29,5187696,NC
-1.41,5187697,NC
-1.525,5187698,NC
-1.62,5187699,NC
-1.735,5187700,NC
-1.83,5187701,NC
-1.92,5187702,NC
-1.99,5187703,NC
-2.085,5187704,NC
-2.18,5187705,NC
-2.285,5187706,NC
-2.385,5187707,NC
-2.465,5187708,NC
-2.545,5187709,NC
-2.635,5187710,NC
-2.705,5187711,NC
-2.73,5187712,NC
-2.705,5187713,NC
-2.64,5187714,NC
-2.55,5187715,NC
-2.43,5187716,NC
-2.3,5187717,NC
-2.155,5187718,NC
-1.98,5187719,NC
-1.87,5187720,NC
-1.8,5187721,NC
-1.75,5187722,NC
-1.685,5187723,NC
-1.625,5187724,NC
-1.58,5187725,NC
-1.54,5187726,NC
-1.505,5187727,NC
-1.48,5187728,NC
-1.43,5187729,NC
-1.39,5187730,NC
-1.345,5187731,NC
-1.305,5187732,NC
-1.24,5187733,NC
-1.155,5187734,NC
-1.085,5187735,NC
-1.0,5187736,NC
-0.95,5187737,NC
-0.895,5187738,NC
-0.845,5187739,NC
-0.8,5187740,NC
-0.725,5187741,NC
-0.67,5187742,NC
-0.61,5187743,NC
-0.55,5187744,NC
-0.5,5187745,NC
-0.435,5187746,NC
-0.39,5187747,NC
-0.35,5187748,NC
-0.32,5187749,NC
-0.305,5187750,NC
-0.3,5187751,NC
-0.285,5187752,NC
-0.265,5187753,NC
-0.24,5187754,NC
-0.235,5187755,NC
-0.22,5187756,NC
-0.215,5187757,NC
-0.2,5187758,NC
-0.18,5187759,NC
-0.145,5187760,NC
-0.13,5187761,NC
-0.115,5187762,NC
-0.115,5187763,NC
-0.11,5187764,NC
-0.085,5187765,NC
-0.06,5187766,NC
-0.04,5187767,NC
-0.025,5187768,NC
-0.005,5187769,NC
0.01,5187770,NC
0.055,5187771,NC
0.09,5187772,NC
0.1,5187773,NC
0.115,5187774,NC
0.13,5187775,NC
0.145,5187776,NC
0.185,5187777,NC
0.23,5187778,NC
0.245,5187779,NC
0.28,5187780,NC
0.31,5187781,NC
0.325,5187782,NC
0.365,5187783,NC
0.405,5187784,NC
0.425,5187785,NC
0.465,5187786,NC
0.475,5187787,NC
0.495,5187788,NC
0.53,5187789,NC
0.57,5187790,NC
0.585,5187791,NC
0.615,5187792,NC
0.625,5187793,NC
0.63,5187794,NC
0.645,5187795,NC
0.675,5187796,NC
0.675,5187797,NC
0.66,5187798,NC
0.655,5187799,NC
0.655,5187800,NC
0.655,5187801,NC
0.65,5187802,NC
0.645,5187803,NC
0.62,5187804,NC
0.595,5187805,NC
0.58,5187806,NC
0.555,5187807,NC
0.55,5187808,NC
0.53,5187809,NC
0.485,5187810,NC
0.45,5187811,NC
0.41,5187812,NC
0.375,5187813,NC
0.35,5187814,NC
0.31,5187815,NC
0.255,5187816,NC
0.225,5187817,NC
0.17,5187818,NC
0.14,5187819,NC
0.105,5187820,NC
0.055,5187821,NC
0.01,5187822,NC
-0.035,5187823,NC
-0.09,5187824,NC
-0.105,5187825,NC
-0.145,5187826,NC
-0.18,5187827,NC
-0.22,5187828,NC
-0.265,5187829,NC
-0.31,5187830,NC
-0.33,5187831,NC
-0.345,5187832,NC
-0.375,5187833,NC
