channel_0,sample #,type
0.815,1392310,B
0.575,1392311,NC
0.3,1392312,NC
0.185,1392313,NC
0.18,1392314,NC
0.205,1392315,NC
0.205,1392316,NC
0.215,1392317,NC
0.22,1392318,NC
0.225,1392319,NC
0.22,1392320,NC
0.23,1392321,NC
0.22,1392322,NC
0.235,1392323,NC
0.24,1392324,NC
0.235,1392325,NC
0.225,1392326,NC
0.22,1392327,NC
0.225,1392328,NC
0.23,1392329,NC
0.235,1392330,NC
0.225,1392331,NC
0.205,1392332,NC
0.175,1392333,NC
0.115,1392334,NC
0.06,1392335,NC
-0.015,1392336,NC
-0.045,1392337,NC
-0.065,1392338,NC
-0.125,1392339,NC
-0.205,1392340,NC
-0.295,1392341,NC
-0.34,1392342,NC
-0.355,1392343,NC
-0.36,1392344,NC
-0.36,1392345,NC
-0.355,1392346,NC
-0.37,1392347,NC
-0.365,1392348,NC
-0.385,1392349,NC
-0.385,1392350,NC
-0.4,1392351,NC
-0.415,1392352,NC
-0.415,1392353,NC
-0.415,1392354,NC
-0.405,1392355,NC
-0.39,1392356,NC
-0.385,1392357,NC
-0.365,1392358,NC
-0.35,1392359,NC
-0.36,1392360,NC
-0.37,1392361,NC
-0.37,1392362,NC
-0.375,1392363,NC
-0.375,1392364,NC
-0.395,1392365,NC
-0.39,1392366,NC
-0.38,1392367,NC
-0.38,1392368,NC
-0.39,1392369,NC
-0.395,1392370,NC
-0.39,1392371,NC
-0.37,1392372,NC
-0.345,1392373,NC
-0.335,1392374,NC
-0.335,1392375,NC
-0.35,1392376,NC
-0.35,1392377,NC
-0.37,1392378,NC
-0.375,1392379,NC
-0.365,1392380,NC
-0.375,1392381,NC
-0.375,1392382,NC
-0.365,1392383,NC
-0.36,1392384,NC
-0.365,1392385,NC
-0.37,1392386,NC
-0.365,1392387,NC
-0.375,1392388,NC
-0.365,1392389,NC
-0.35,1392390,NC
-0.35,1392391,NC
-0.37,1392392,NC
-0.36,1392393,NC
-0.365,1392394,NC
-0.37,1392395,NC
-0.36,1392396,NC
-0.36,1392397,NC
-0.37,1392398,NC
-0.385,1392399,NC
-0.4,1392400,NC
-0.39,1392401,NC
-0.38,1392402,NC
-0.365,1392403,NC
-0.35,1392404,NC
-0.36,1392405,NC
-0.37,1392406,NC
-0.36,1392407,NC
-0.345,1392408,NC
-0.335,1392409,NC
-0.325,1392410,NC
-0.34,1392411,NC
-0.34,1392412,NC
-0.325,1392413,NC
-0.3,1392414,NC
-0.275,1392415,NC
-0.265,1392416,NC
-0.275,1392417,NC
-0.295,1392418,NC
-0.3,1392419,NC
-0.285,1392420,NC
-0.25,1392421,NC
-0.23,1392422,NC
-0.2,1392423,NC
-0.185,1392424,NC
-0.16,1392425,NC
-0.16,1392426,NC
-0.15,1392427,NC
-0.165,1392428,NC
-0.165,1392429,NC
-0.175,1392430,NC
-0.14,1392431,NC
-0.125,1392432,NC
-0.1,1392433,NC
-0.085,1392434,NC
-0.075,1392435,NC
-0.09,1392436,NC
-0.08,1392437,NC
-0.08,1392438,NC
-0.065,1392439,NC
-0.06,1392440,NC
-0.04,1392441,NC
-0.045,1392442,NC
-0.03,1392443,NC
-0.025,1392444,NC
-0.04,1392445,NC
-0.04,1392446,NC
-0.045,1392447,NC
-0.055,1392448,NC
-0.04,1392449,NC
-0.035,1392450,NC
-0.02,1392451,NC
-0.015,1392452,NC
-0.035,1392453,NC
-0.055,1392454,NC
-0.055,1392455,NC
-0.06,1392456,NC
-0.055,1392457,NC
-0.055,1392458,NC
-0.075,1392459,NC
-0.08,1392460,NC
-0.09,1392461,NC
-0.1,1392462,NC
-0.105,1392463,NC
-0.115,1392464,NC
-0.115,1392465,NC
-0.11,1392466,NC
-0.105,1392467,NC
-0.09,1392468,NC
-0.09,1392469,NC
-0.095,1392470,NC
-0.14,1392471,NC
-0.17,1392472,NC
-0.17,1392473,NC
-0.155,1392474,NC
-0.14,1392475,NC
-0.13,1392476,NC
-0.135,1392477,NC
-0.155,1392478,NC
-0.135,1392479,NC
-0.14,1392480,NC
-0.13,1392481,NC
-0.14,1392482,NC
-0.16,1392483,NC
-0.18,1392484,NC
-0.18,1392485,NC
-0.17,1392486,NC
-0.155,1392487,NC
-0.165,1392488,NC
-0.16,1392489,NC
-0.155,1392490,NC
-0.15,1392491,NC
-0.125,1392492,NC
-0.12,1392493,NC
-0.125,1392494,NC
-0.14,1392495,NC
-0.165,1392496,NC
-0.16,1392497,NC
-0.16,1392498,NC
-0.155,1392499,NC
-0.16,1392500,NC
-0.165,1392501,NC
-0.18,1392502,NC
-0.17,1392503,NC
-0.135,1392504,NC
-0.145,1392505,NC
-0.15,1392506,NC
-0.16,1392507,NC
-0.18,1392508,NC
-0.19,1392509,NC
-0.18,1392510,NC
-0.175,1392511,NC
-0.17,1392512,NC
-0.18,1392513,NC
-0.185,1392514,NC
-0.175,1392515,NC
-0.17,1392516,NC
-0.17,1392517,NC
-0.175,1392518,NC
-0.165,1392519,NC
-0.195,1392520,NC
-0.185,1392521,NC
-0.185,1392522,NC
-0.175,1392523,NC
-0.18,1392524,NC
-0.19,1392525,NC
-0.2,1392526,NC
-0.205,1392527,NC
-0.195,1392528,NC
-0.195,1392529,NC
-0.195,1392530,NC
-0.205,1392531,NC
-0.22,1392532,NC
-0.2,1392533,NC
-0.205,1392534,NC
-0.19,1392535,NC
-0.2,1392536,NC
-0.205,1392537,NC
-0.22,1392538,NC
-0.205,1392539,NC
-0.2,1392540,NC
-0.195,1392541,NC
-0.215,1392542,NC
-0.22,1392543,NC
-0.22,1392544,NC
-0.23,1392545,NC
-0.21,1392546,NC
-0.21,1392547,NC
-0.2,1392548,NC
-0.22,1392549,NC
-0.22,1392550,NC
-0.22,1392551,NC
-0.21,1392552,NC
-0.205,1392553,NC
-0.205,1392554,NC
-0.21,1392555,NC
-0.23,1392556,NC
-0.225,1392557,NC
-0.22,1392558,NC
-0.215,1392559,NC
-0.215,1392560,NC
-0.23,1392561,NC
-0.235,1392562,NC
-0.23,1392563,NC
-0.22,1392564,NC
-0.22,1392565,NC
-0.215,1392566,NC
-0.22,1392567,NC
-0.245,1392568,NC
-0.235,1392569,NC
-0.23,1392570,NC
-0.21,1392571,NC
-0.215,1392572,NC
-0.22,1392573,NC
-0.24,1392574,NC
-0.235,1392575,NC
-0.22,1392576,NC
-0.225,1392577,NC
-0.215,1392578,NC
-0.225,1392579,NC
-0.24,1392580,NC
-0.235,1392581,NC
-0.22,1392582,NC
-0.21,1392583,NC
-0.22,1392584,NC
-0.225,1392585,NC
-0.25,1392586,NC
-0.235,1392587,NC
-0.23,1392588,NC
-0.225,1392589,NC
-0.22,1392590,NC
-0.24,1392591,NC
-0.24,1392592,NC
-0.24,1392593,NC
-0.22,1392594,NC
-0.215,1392595,NC
-0.215,1392596,NC
-0.215,1392597,NC
-0.23,1392598,NC
-0.225,1392599,NC
-0.235,1392600,NC
-0.215,1392601,NC
-0.21,1392602,NC
-0.225,1392603,NC
-0.24,1392604,NC
-0.235,1392605,NC
