channel_0,sample #,type
1.7,5086362,B
1.64,5086363,NC
1.55,5086364,NC
1.45,5086365,NC
1.345,5086366,NC
1.26,5086367,NC
1.19,5086368,NC
1.09,5086369,NC
0.99,5086370,NC
0.885,5086371,NC
0.77,5086372,NC
0.67,5086373,NC
0.555,5086374,NC
0.43,5086375,NC
0.285,5086376,NC
0.15,5086377,NC
-0.025,5086378,NC
-0.195,5086379,NC
-0.38,5086380,NC
-0.57,5086381,NC
-0.765,5086382,NC
-0.915,5086383,NC
-1.11,5086384,NC
-1.28,5086385,NC
-1.44,5086386,NC
-1.61,5086387,NC
-1.74,5086388,NC
-1.815,5086389,NC
-1.88,5086390,NC
-1.91,5086391,NC
-1.95,5086392,NC
-2.02,5086393,NC
-2.105,5086394,NC
-2.215,5086395,NC
-2.325,5086396,NC
-2.365,5086397,NC
-2.395,5086398,NC
-2.445,5086399,NC
-2.475,5086400,NC
-2.49,5086401,NC
-2.465,5086402,NC
-2.39,5086403,NC
-2.25,5086404,NC
-2.115,5086405,NC
-1.965,5086406,NC
-1.775,5086407,NC
-1.635,5086408,NC
-1.47,5086409,NC
-1.37,5086410,NC
-1.31,5086411,NC
-1.255,5086412,NC
-1.175,5086413,NC
-1.125,5086414,NC
-1.045,5086415,NC
-0.98,5086416,NC
-0.92,5086417,NC
-0.895,5086418,NC
-0.885,5086419,NC
-0.885,5086420,NC
-0.855,5086421,NC
-0.82,5086422,NC
-0.765,5086423,NC
-0.695,5086424,NC
-0.63,5086425,NC
-0.575,5086426,NC
-0.515,5086427,NC
-0.46,5086428,NC
-0.415,5086429,NC
-0.355,5086430,NC
-0.305,5086431,NC
-0.265,5086432,NC
-0.205,5086433,NC
-0.115,5086434,NC
-0.04,5086435,NC
0.05,5086436,NC
0.11,5086437,NC
0.175,5086438,NC
0.215,5086439,NC
0.23,5086440,NC
0.23,5086441,NC
0.235,5086442,NC
0.24,5086443,NC
0.265,5086444,NC
0.31,5086445,NC
0.35,5086446,NC
0.36,5086447,NC
0.38,5086448,NC
0.39,5086449,NC
0.38,5086450,NC
0.405,5086451,NC
0.425,5086452,NC
0.435,5086453,NC
0.465,5086454,NC
0.495,5086455,NC
0.535,5086456,NC
0.57,5086457,NC
0.595,5086458,NC
0.625,5086459,NC
0.64,5086460,NC
0.63,5086461,NC
0.625,5086462,NC
0.65,5086463,NC
0.69,5086464,NC
0.73,5086465,NC
0.75,5086466,NC
0.765,5086467,NC
0.81,5086468,NC
0.855,5086469,NC
0.89,5086470,NC
0.92,5086471,NC
0.945,5086472,NC
0.965,5086473,NC
1.005,5086474,NC
1.03,5086475,NC
1.05,5086476,NC
1.06,5086477,NC
1.07,5086478,NC
1.075,5086479,NC
1.105,5086480,NC
1.145,5086481,NC
1.17,5086482,NC
1.185,5086483,NC
1.185,5086484,NC
1.2,5086485,NC
1.205,5086486,NC
1.225,5086487,NC
1.255,5086488,NC
1.265,5086489,NC
1.265,5086490,NC
1.255,5086491,NC
1.275,5086492,NC
1.285,5086493,NC
1.31,5086494,NC
1.3,5086495,NC
1.29,5086496,NC
1.295,5086497,NC
1.27,5086498,NC
1.275,5086499,NC
1.27,5086500,NC
1.25,5086501,NC
1.22,5086502,NC
1.175,5086503,NC
1.11,5086504,NC
1.05,5086505,NC
1.01,5086506,NC
0.96,5086507,NC
0.915,5086508,NC
0.845,5086509,NC
0.805,5086510,NC
0.77,5086511,NC
0.725,5086512,NC
0.685,5086513,NC
0.63,5086514,NC
0.575,5086515,NC
0.51,5086516,NC
0.465,5086517,NC
0.395,5086518,NC
0.33,5086519,NC
0.265,5086520,NC
0.215,5086521,NC
0.16,5086522,NC
0.115,5086523,NC
0.04,5086524,NC
-0.04,5086525,NC
-0.11,5086526,NC
