channel_0,sample #,type
1.31,4955433,B
1.25,4955434,NC
1.165,4955435,NC
1.09,4955436,NC
1.01,4955437,NC
0.945,4955438,NC
0.895,4955439,NC
0.825,4955440,NC
0.755,4955441,NC
0.67,4955442,NC
0.575,4955443,NC
0.49,4955444,NC
0.41,4955445,NC
0.3,4955446,NC
0.165,4955447,NC
0.0,4955448,NC
-0.155,4955449,NC
-0.305,4955450,NC
-0.455,4955451,NC
-0.595,4955452,NC
-0.78,4955453,NC
-0.97,4955454,NC
-1.14,4955455,NC
-1.305,4955456,NC
-1.41,4955457,NC
-1.485,4955458,NC
-1.535,4955459,NC
-1.6,4955460,NC
-1.65,4955461,NC
-1.715,4955462,NC
-1.81,4955463,NC
-1.93,4955464,NC
-2.03,4955465,NC
-2.105,4955466,NC
-2.175,4955467,NC
-2.25,4955468,NC
-2.315,4955469,NC
-2.35,4955470,NC
-2.33,4955471,NC
-2.26,4955472,NC
-2.145,4955473,NC
-1.99,4955474,NC
-1.835,4955475,NC
-1.675,4955476,NC
-1.555,4955477,NC
-1.47,4955478,NC
-1.4,4955479,NC
-1.335,4955480,NC
-1.275,4955481,NC
-1.205,4955482,NC
-1.175,4955483,NC
-1.145,4955484,NC
-1.085,4955485,NC
-1.04,4955486,NC
-1.015,4955487,NC
-1.015,4955488,NC
-1.005,4955489,NC
-0.965,4955490,NC
-0.88,4955491,NC
-0.805,4955492,NC
-0.715,4955493,NC
-0.66,4955494,NC
-0.595,4955495,NC
-0.565,4955496,NC
-0.51,4955497,NC
-0.44,4955498,NC
-0.33,4955499,NC
-0.24,4955500,NC
-0.175,4955501,NC
-0.095,4955502,NC
-0.02,4955503,NC
0.05,4955504,NC
0.115,4955505,NC
0.12,4955506,NC
0.155,4955507,NC
0.18,4955508,NC
0.21,4955509,NC
0.215,4955510,NC
0.24,4955511,NC
0.26,4955512,NC
0.27,4955513,NC
0.28,4955514,NC
0.31,4955515,NC
0.32,4955516,NC
0.365,4955517,NC
0.39,4955518,NC
0.38,4955519,NC
0.41,4955520,NC
0.445,4955521,NC
0.485,4955522,NC
0.515,4955523,NC
0.54,4955524,NC
0.56,4955525,NC
0.58,4955526,NC
0.605,4955527,NC
0.64,4955528,NC
0.685,4955529,NC
0.705,4955530,NC
0.725,4955531,NC
0.74,4955532,NC
0.775,4955533,NC
0.81,4955534,NC
0.845,4955535,NC
0.875,4955536,NC
0.9,4955537,NC
0.915,4955538,NC
0.935,4955539,NC
0.955,4955540,NC
0.975,4955541,NC
1.0,4955542,NC
1.01,4955543,NC
1.025,4955544,NC
1.04,4955545,NC
1.08,4955546,NC
1.11,4955547,NC
1.1,4955548,NC
1.095,4955549,NC
1.095,4955550,NC
1.08,4955551,NC
1.1,4955552,NC
1.1,4955553,NC
1.07,4955554,NC
1.075,4955555,NC
1.05,4955556,NC
1.055,4955557,NC
1.04,4955558,NC
1.02,4955559,NC
0.99,4955560,NC
0.965,4955561,NC
0.935,4955562,NC
0.91,4955563,NC
0.89,4955564,NC
0.875,4955565,NC
0.835,4955566,NC
0.805,4955567,NC
0.76,4955568,NC
0.73,4955569,NC
0.72,4955570,NC
0.71,4955571,NC
0.675,4955572,NC
0.64,4955573,NC
0.62,4955574,NC
0.625,4955575,NC
0.63,4955576,NC
0.635,4955577,NC
0.61,4955578,NC
0.58,4955579,NC
0.535,4955580,NC
0.51,4955581,NC
0.495,4955582,NC
0.47,4955583,NC
0.45,4955584,NC
0.405,4955585,NC
0.35,4955586,NC
0.29,4955587,NC
0.235,4955588,NC
0.195,4955589,NC
0.155,4955590,NC
0.125,4955591,NC
0.11,4955592,NC
0.085,4955593,NC
0.09,4955594,NC
0.065,4955595,NC
0.03,4955596,NC
-0.025,4955597,NC
-0.075,4955598,NC
-0.1,4955599,NC
-0.125,4955600,NC
-0.15,4955601,NC
-0.18,4955602,NC
-0.215,4955603,NC
-0.25,4955604,NC
-0.285,4955605,NC
-0.31,4955606,NC
-0.325,4955607,NC
-0.345,4955608,NC
-0.375,4955609,NC
-0.405,4955610,NC
-0.415,4955611,NC
-0.43,4955612,NC
-0.44,4955613,NC
-0.455,4955614,NC
-0.475,4955615,NC
-0.495,4955616,NC
-0.49,4955617,NC
-0.505,4955618,NC
-0.505,4955619,NC
-0.515,4955620,NC
-0.525,4955621,NC
-0.545,4955622,NC
-0.535,4955623,NC
-0.505,4955624,NC
-0.49,4955625,NC
-0.51,4955626,NC
-0.545,4955627,NC
-0.58,4955628,NC
-0.575,4955629,NC
-0.555,4955630,NC
-0.545,4955631,NC
-0.53,4955632,NC
-0.56,4955633,NC
-0.57,4955634,NC
-0.545,4955635,NC
-0.545,4955636,NC
-0.535,4955637,NC
-0.535,4955638,NC
