channel_0,sample #,type
0.425,23984949,B
0.315,23984950,NC
0.21,23984951,NC
0.12,23984952,NC
0.01,23984953,NC
-0.095,23984954,NC
-0.225,23984955,NC
-0.345,23984956,NC
-0.465,23984957,NC
-0.59,23984958,NC
-0.715,23984959,NC
-0.865,23984960,NC
-1.025,23984961,NC
-1.17,23984962,NC
-1.29,23984963,NC
-1.375,23984964,NC
-1.45,23984965,NC
-1.525,23984966,NC
-1.61,23984967,NC
-1.67,23984968,NC
-1.72,23984969,NC
-1.715,23984970,NC
-1.715,23984971,NC
-1.71,23984972,NC
-1.705,23984973,NC
-1.675,23984974,NC
-1.64,23984975,NC
-1.6,23984976,NC
-1.51,23984977,NC
-1.42,23984978,NC
-1.295,23984979,NC
-1.17,23984980,NC
-1.045,23984981,NC
-0.9,23984982,NC
-0.785,23984983,NC
-0.76,23984984,NC
-0.735,23984985,NC
-0.73,23984986,NC
-0.695,23984987,NC
-0.625,23984988,NC
-0.56,23984989,NC
-0.47,23984990,NC
-0.395,23984991,NC
-0.335,23984992,NC
-0.265,23984993,NC
-0.185,23984994,NC
-0.105,23984995,NC
-0.065,23984996,NC
-0.04,23984997,NC
-0.03,23984998,NC
-0.015,23984999,NC
0.01,23985000,NC
0.03,23985001,NC
0.025,23985002,NC
0.02,23985003,NC
0.01,23985004,NC
0.01,23985005,NC
0.035,23985006,NC
0.055,23985007,NC
0.06,23985008,NC
0.05,23985009,NC
0.04,23985010,NC
0.045,23985011,NC
0.065,23985012,NC
0.09,23985013,NC
0.11,23985014,NC
0.115,23985015,NC
0.12,23985016,NC
0.125,23985017,NC
0.125,23985018,NC
0.145,23985019,NC
0.165,23985020,NC
0.18,23985021,NC
0.185,23985022,NC
0.2,23985023,NC
0.23,23985024,NC
0.255,23985025,NC
0.265,23985026,NC
0.24,23985027,NC
0.24,23985028,NC
0.25,23985029,NC
0.265,23985030,NC
0.3,23985031,NC
0.305,23985032,NC
0.31,23985033,NC
0.32,23985034,NC
0.345,23985035,NC
0.38,23985036,NC
0.415,23985037,NC
0.42,23985038,NC
0.425,23985039,NC
0.43,23985040,NC
0.435,23985041,NC
0.465,23985042,NC
0.495,23985043,NC
0.52,23985044,NC
0.525,23985045,NC
0.535,23985046,NC
0.57,23985047,NC
0.61,23985048,NC
0.645,23985049,NC
0.655,23985050,NC
0.665,23985051,NC
0.675,23985052,NC
0.7,23985053,NC
0.715,23985054,NC
0.755,23985055,NC
0.785,23985056,NC
0.79,23985057,NC
0.8,23985058,NC
0.825,23985059,NC
0.86,23985060,NC
0.9,23985061,NC
0.89,23985062,NC
0.905,23985063,NC
0.905,23985064,NC
0.895,23985065,NC
0.905,23985066,NC
0.92,23985067,NC
0.93,23985068,NC
0.91,23985069,NC
0.895,23985070,NC
0.865,23985071,NC
0.855,23985072,NC
0.85,23985073,NC
0.815,23985074,NC
0.775,23985075,NC
0.74,23985076,NC
0.705,23985077,NC
0.675,23985078,NC
0.645,23985079,NC
0.595,23985080,NC
0.545,23985081,NC
0.475,23985082,NC
0.43,23985083,NC
0.39,23985084,NC
0.37,23985085,NC
0.32,23985086,NC
0.27,23985087,NC
0.21,23985088,NC
0.17,23985089,NC
0.14,23985090,NC
0.125,23985091,NC
0.105,23985092,NC
0.065,23985093,NC
0.03,23985094,NC
-0.02,23985095,NC
-0.035,23985096,NC
-0.04,23985097,NC
-0.055,23985098,NC
-0.08,23985099,NC
-0.11,23985100,NC
-0.12,23985101,NC
-0.12,23985102,NC
-0.115,23985103,NC
-0.125,23985104,NC
-0.15,23985105,NC
-0.17,23985106,NC
-0.165,23985107,NC
-0.16,23985108,NC
-0.155,23985109,NC
-0.175,23985110,NC
-0.175,23985111,NC
-0.195,23985112,NC
-0.19,23985113,NC
-0.18,23985114,NC
-0.17,23985115,NC
-0.18,23985116,NC
-0.185,23985117,NC
-0.19,23985118,NC
