channel_0,sample #,type
0.58,24033611,B
0.48,24033612,NC
0.415,24033613,NC
0.325,24033614,NC
0.24,24033615,NC
0.125,24033616,NC
0.02,24033617,NC
-0.075,24033618,NC
-0.17,24033619,NC
-0.265,24033620,NC
-0.41,24033621,NC
-0.54,24033622,NC
-0.675,24033623,NC
-0.815,24033624,NC
-0.96,24033625,NC
-1.1,24033626,NC
-1.25,24033627,NC
-1.4,24033628,NC
-1.52,24033629,NC
-1.605,24033630,NC
-1.675,24033631,NC
-1.735,24033632,NC
-1.805,24033633,NC
-1.87,24033634,NC
-1.905,24033635,NC
-1.935,24033636,NC
-1.92,24033637,NC
-1.895,24033638,NC
-1.845,24033639,NC
-1.835,24033640,NC
-1.825,24033641,NC
-1.805,24033642,NC
-1.72,24033643,NC
-1.6,24033644,NC
-1.475,24033645,NC
-1.35,24033646,NC
-1.225,24033647,NC
-1.12,24033648,NC
-1.02,24033649,NC
-0.98,24033650,NC
-0.98,24033651,NC
-0.98,24033652,NC
-0.97,24033653,NC
-0.915,24033654,NC
-0.825,24033655,NC
-0.755,24033656,NC
-0.7,24033657,NC
-0.66,24033658,NC
-0.6,24033659,NC
-0.555,24033660,NC
-0.495,24033661,NC
-0.425,24033662,NC
-0.37,24033663,NC
-0.335,24033664,NC
-0.285,24033665,NC
-0.235,24033666,NC
-0.185,24033667,NC
-0.135,24033668,NC
-0.09,24033669,NC
-0.07,24033670,NC
-0.055,24033671,NC
-0.035,24033672,NC
-0.005,24033673,NC
0.02,24033674,NC
0.04,24033675,NC
0.035,24033676,NC
0.03,24033677,NC
0.04,24033678,NC
0.07,24033679,NC
0.07,24033680,NC
0.09,24033681,NC
0.085,24033682,NC
0.08,24033683,NC
0.075,24033684,NC
0.1,24033685,NC
0.11,24033686,NC
0.12,24033687,NC
0.11,24033688,NC
0.115,24033689,NC
0.115,24033690,NC
0.12,24033691,NC
0.155,24033692,NC
0.15,24033693,NC
0.14,24033694,NC
0.125,24033695,NC
0.13,24033696,NC
0.14,24033697,NC
0.18,24033698,NC
0.205,24033699,NC
0.205,24033700,NC
0.21,24033701,NC
0.225,24033702,NC
0.245,24033703,NC
0.28,24033704,NC
0.28,24033705,NC
0.295,24033706,NC
0.305,24033707,NC
0.3,24033708,NC
0.33,24033709,NC
0.36,24033710,NC
0.385,24033711,NC
0.395,24033712,NC
0.385,24033713,NC
0.395,24033714,NC
0.41,24033715,NC
0.435,24033716,NC
0.46,24033717,NC
0.465,24033718,NC
0.48,24033719,NC
0.505,24033720,NC
0.54,24033721,NC
0.6,24033722,NC
0.625,24033723,NC
0.635,24033724,NC
0.65,24033725,NC
0.66,24033726,NC
0.695,24033727,NC
0.73,24033728,NC
0.755,24033729,NC
0.745,24033730,NC
0.76,24033731,NC
0.765,24033732,NC
0.79,24033733,NC
0.815,24033734,NC
0.84,24033735,NC
0.82,24033736,NC
0.805,24033737,NC
0.8,24033738,NC
0.82,24033739,NC
0.82,24033740,NC
0.83,24033741,NC
0.81,24033742,NC
0.795,24033743,NC
0.78,24033744,NC
0.77,24033745,NC
0.76,24033746,NC
0.735,24033747,NC
0.71,24033748,NC
0.67,24033749,NC
0.65,24033750,NC
0.63,24033751,NC
0.63,24033752,NC
0.605,24033753,NC
0.555,24033754,NC
0.51,24033755,NC
0.465,24033756,NC
0.445,24033757,NC
0.42,24033758,NC
0.385,24033759,NC
0.345,24033760,NC
0.29,24033761,NC
0.245,24033762,NC
0.22,24033763,NC
0.185,24033764,NC
0.14,24033765,NC
0.11,24033766,NC
0.065,24033767,NC
0.055,24033768,NC
0.03,24033769,NC
0.025,24033770,NC
0.0,24033771,NC
-0.035,24033772,NC
-0.08,24033773,NC
-0.095,24033774,NC
-0.105,24033775,NC
-0.105,24033776,NC
-0.115,24033777,NC
-0.14,24033778,NC
-0.175,24033779,NC
-0.2,24033780,NC
-0.21,24033781,NC
-0.205,24033782,NC
-0.195,24033783,NC
-0.205,24033784,NC
-0.23,24033785,NC
-0.235,24033786,NC
-0.23,24033787,NC
-0.225,24033788,NC
-0.22,24033789,NC
-0.255,24033790,NC
-0.265,24033791,NC
-0.265,24033792,NC
-0.255,24033793,NC
-0.255,24033794,NC
-0.255,24033795,NC
-0.245,24033796,NC
-0.26,24033797,NC
-0.27,24033798,NC
-0.245,24033799,NC
-0.245,24033800,NC
-0.24,24033801,NC
-0.245,24033802,NC
-0.255,24033803,NC
-0.255,24033804,NC
-0.24,24033805,NC
-0.235,24033806,NC
-0.245,24033807,NC
-0.255,24033808,NC
-0.275,24033809,NC
-0.285,24033810,NC
-0.28,24033811,NC
-0.27,24033812,NC
-0.26,24033813,NC
-0.265,24033814,NC
-0.28,24033815,NC
-0.29,24033816,NC
-0.265,24033817,NC
-0.26,24033818,NC
-0.27,24033819,NC
-0.275,24033820,NC
-0.285,24033821,NC
-0.285,24033822,NC
-0.28,24033823,NC
-0.28,24033824,NC
-0.275,24033825,NC
-0.295,24033826,NC
-0.3,24033827,NC
-0.31,24033828,NC
-0.305,24033829,NC
-0.295,24033830,NC
-0.295,24033831,NC
-0.3,24033832,NC
-0.31,24033833,NC
-0.315,24033834,NC
-0.305,24033835,NC
-0.29,24033836,NC
-0.27,24033837,NC
-0.29,24033838,NC
-0.295,24033839,NC
-0.31,24033840,NC
-0.29,24033841,NC
-0.285,24033842,NC
-0.275,24033843,NC
-0.315,24033844,NC
-0.325,24033845,NC
-0.32,24033846,NC
-0.31,24033847,NC
-0.31,24033848,NC
-0.31,24033849,NC
-0.315,24033850,NC
-0.33,24033851,NC
-0.335,24033852,NC
-0.315,24033853,NC
-0.305,24033854,NC
-0.31,24033855,NC
-0.32,24033856,NC
-0.33,24033857,NC
-0.34,24033858,NC
-0.335,24033859,NC
-0.33,24033860,NC
-0.335,24033861,NC
-0.34,24033862,NC
-0.35,24033863,NC
-0.365,24033864,NC
-0.335,24033865,NC
-0.315,24033866,NC
-0.325,24033867,NC
-0.335,24033868,NC
-0.365,24033869,NC
-0.36,24033870,NC
-0.355,24033871,NC
-0.335,24033872,NC
-0.325,24033873,NC
-0.345,24033874,NC
-0.36,24033875,NC
-0.35,24033876,NC
-0.325,24033877,NC
-0.305,24033878,NC
-0.31,24033879,NC
-0.32,24033880,NC
-0.33,24033881,NC
-0.34,24033882,NC
-0.34,24033883,NC
-0.315,24033884,NC
-0.305,24033885,NC
-0.315,24033886,NC
-0.325,24033887,NC
-0.34,24033888,NC
-0.32,24033889,NC
-0.31,24033890,NC
-0.31,24033891,NC
-0.32,24033892,NC
-0.335,24033893,NC
-0.335,24033894,NC
-0.33,24033895,NC
-0.31,24033896,NC
-0.31,24033897,NC
-0.315,24033898,NC
-0.34,24033899,NC
-0.325,24033900,NC
-0.33,24033901,NC
-0.315,24033902,NC
-0.31,24033903,NC
-0.315,24033904,NC
-0.325,24033905,NC
-0.34,24033906,NC
-0.33,24033907,NC
-0.32,24033908,NC
-0.33,24033909,NC
-0.315,24033910,NC
-0.325,24033911,NC
-0.315,24033912,NC
-0.315,24033913,NC
-0.305,24033914,NC
-0.29,24033915,NC
-0.285,24033916,NC
-0.29,24033917,NC
-0.265,24033918,NC
-0.235,24033919,NC
-0.18,24033920,NC
-0.11,24033921,NC
0.07,24033922,NC
0.45,24033923,NC
0.995,24033924,NC
1.415,24033925,NC
1.425,24033926,NC
1.155,24033927,NC
0.89,24033928,NC
0.745,24033929,NC
0.68,24033930,NC
0.65,24033931,NC
0.59,24033932,NC
0.51,24033933,B
0.415,24033934,NC
0.315,24033935,NC
0.22,24033936,NC
0.15,24033937,NC
0.065,24033938,NC
-0.04,24033939,NC
-0.15,24033940,NC
-0.28,24033941,NC
-0.405,24033942,NC
-0.515,24033943,NC
-0.62,24033944,NC
-0.745,24033945,NC
-0.88,24033946,NC
-1.04,24033947,NC
-1.2,24033948,NC
-1.335,24033949,NC
-1.435,24033950,NC
-1.53,24033951,NC
-1.625,24033952,NC
-1.72,24033953,NC
-1.805,24033954,NC
-1.855,24033955,NC
-1.915,24033956,NC
-1.965,24033957,NC
-2.015,24033958,NC
-2.04,24033959,NC
-2.055,24033960,NC
-2.045,24033961,NC
-2.005,24033962,NC
-1.955,24033963,NC
-1.94,24033964,NC
-1.93,24033965,NC
-1.9,24033966,NC
-1.805,24033967,NC
-1.665,24033968,NC
-1.54,24033969,NC
-1.415,24033970,NC
-1.285,24033971,NC
-1.15,24033972,NC
-1.05,24033973,NC
-0.985,24033974,NC
-0.965,24033975,NC
-0.96,24033976,NC
-0.955,24033977,NC
-0.92,24033978,NC
-0.835,24033979,NC
-0.77,24033980,NC
-0.71,24033981,NC
-0.65,24033982,NC
-0.62,24033983,NC
-0.565,24033984,NC
-0.49,24033985,NC
-0.415,24033986,NC
-0.355,24033987,NC
-0.3,24033988,NC
-0.27,24033989,NC
-0.215,24033990,NC
-0.175,24033991,NC
-0.135,24033992,NC
-0.125,24033993,NC
-0.1,24033994,NC
-0.08,24033995,NC
-0.05,24033996,NC
-0.025,24033997,NC
0.01,24033998,NC
0.025,24033999,NC
0.04,24034000,NC
0.045,24034001,NC
0.045,24034002,NC
0.075,24034003,NC
0.1,24034004,NC
0.125,24034005,NC
0.09,24034006,NC
0.105,24034007,NC
0.11,24034008,NC
0.13,24034009,NC
0.14,24034010,NC
0.14,24034011,NC
0.135,24034012,NC
0.125,24034013,NC
0.14,24034014,NC
0.16,24034015,NC
0.18,24034016,NC
0.175,24034017,NC
0.17,24034018,NC
0.175,24034019,NC
0.18,24034020,NC
0.19,24034021,NC
0.22,24034022,NC
0.215,24034023,NC
0.22,24034024,NC
0.21,24034025,NC
0.205,24034026,NC
0.24,24034027,NC
0.265,24034028,NC
0.28,24034029,NC
0.28,24034030,NC
0.275,24034031,NC
0.28,24034032,NC
0.31,24034033,NC
0.335,24034034,NC
0.345,24034035,NC
0.35,24034036,NC
0.34,24034037,NC
0.35,24034038,NC
0.375,24034039,NC
0.415,24034040,NC
