channel_0,sample #,type
0.41,23952214,B
0.315,23952215,NC
0.195,23952216,NC
0.06,23952217,NC
-0.085,23952218,NC
-0.21,23952219,NC
-0.375,23952220,NC
-0.505,23952221,NC
-0.66,23952222,NC
-0.82,23952223,NC
-1.015,23952224,NC
-1.19,23952225,NC
-1.365,23952226,NC
-1.49,23952227,NC
-1.595,23952228,NC
-1.69,23952229,NC
-1.77,23952230,NC
-1.835,23952231,NC
-1.885,23952232,NC
-1.905,23952233,NC
-1.9,23952234,NC
-1.91,23952235,NC
-1.935,23952236,NC
-1.955,23952237,NC
-1.9,23952238,NC
-1.855,23952239,NC
-1.82,23952240,NC
-1.77,23952241,NC
-1.72,23952242,NC
-1.63,23952243,NC
-1.535,23952244,NC
-1.405,23952245,NC
-1.265,23952246,NC
-1.14,23952247,NC
-1.03,23952248,NC
-0.95,23952249,NC
-0.895,23952250,NC
-0.845,23952251,NC
-0.785,23952252,NC
-0.74,23952253,NC
-0.685,23952254,NC
-0.63,23952255,NC
-0.585,23952256,NC
-0.5,23952257,NC
-0.425,23952258,NC
-0.37,23952259,NC
-0.315,23952260,NC
-0.275,23952261,NC
-0.2,23952262,NC
-0.125,23952263,NC
-0.07,23952264,NC
-0.015,23952265,NC
0.03,23952266,NC
0.045,23952267,NC
0.065,23952268,NC
0.085,23952269,NC
0.105,23952270,NC
0.105,23952271,NC
0.125,23952272,NC
0.135,23952273,NC
0.145,23952274,NC
0.16,23952275,NC
0.17,23952276,NC
0.165,23952277,NC
0.16,23952278,NC
0.15,23952279,NC
0.145,23952280,NC
0.15,23952281,NC
0.165,23952282,NC
0.17,23952283,NC
0.155,23952284,NC
0.16,23952285,NC
0.185,23952286,NC
0.21,23952287,NC
0.245,23952288,NC
0.255,23952289,NC
0.27,23952290,NC
0.275,23952291,NC
0.29,23952292,NC
0.325,23952293,NC
0.36,23952294,NC
0.38,23952295,NC
0.38,23952296,NC
0.39,23952297,NC
0.39,23952298,NC
0.405,23952299,NC
0.455,23952300,NC
0.475,23952301,NC
0.47,23952302,NC
0.47,23952303,NC
0.48,23952304,NC
0.51,23952305,NC
0.545,23952306,NC
0.56,23952307,NC
0.57,23952308,NC
0.59,23952309,NC
0.605,23952310,NC
0.64,23952311,NC
0.675,23952312,NC
0.695,23952313,NC
0.705,23952314,NC
0.725,23952315,NC
0.755,23952316,NC
0.785,23952317,NC
0.82,23952318,NC
0.835,23952319,NC
0.84,23952320,NC
0.855,23952321,NC
0.885,23952322,NC
0.91,23952323,NC
0.945,23952324,NC
0.98,23952325,NC
1.0,23952326,NC
0.995,23952327,NC
1.01,23952328,NC
1.025,23952329,NC
1.045,23952330,NC
1.055,23952331,NC
1.055,23952332,NC
1.06,23952333,NC
1.05,23952334,NC
1.06,23952335,NC
1.06,23952336,NC
1.03,23952337,NC
1.015,23952338,NC
0.985,23952339,NC
0.955,23952340,NC
0.93,23952341,NC
0.91,23952342,NC
0.875,23952343,NC
0.83,23952344,NC
0.785,23952345,NC
0.765,23952346,NC
0.75,23952347,NC
0.745,23952348,NC
0.73,23952349,NC
0.685,23952350,NC
0.655,23952351,NC
0.605,23952352,NC
0.575,23952353,NC
0.54,23952354,NC
0.49,23952355,NC
0.425,23952356,NC
0.345,23952357,NC
0.3,23952358,NC
0.295,23952359,NC
0.265,23952360,NC
0.225,23952361,NC
0.17,23952362,NC
0.1,23952363,NC
0.065,23952364,NC
0.035,23952365,NC
0.035,23952366,NC
0.01,23952367,NC
-0.005,23952368,NC
-0.045,23952369,NC
-0.07,23952370,NC
-0.08,23952371,NC
-0.085,23952372,NC
-0.115,23952373,NC
-0.14,23952374,NC
-0.185,23952375,NC
-0.185,23952376,NC
-0.19,23952377,NC
-0.175,23952378,NC
-0.175,23952379,NC
-0.18,23952380,NC
-0.21,23952381,NC
-0.22,23952382,NC
-0.21,23952383,NC
-0.19,23952384,NC
-0.21,23952385,NC
-0.205,23952386,NC
-0.23,23952387,NC
-0.22,23952388,NC
-0.23,23952389,NC
-0.205,23952390,NC
-0.205,23952391,NC
-0.225,23952392,NC
-0.245,23952393,NC
-0.25,23952394,NC
-0.245,23952395,NC
-0.225,23952396,NC
-0.215,23952397,NC
-0.215,23952398,NC
-0.22,23952399,NC
-0.21,23952400,NC
-0.185,23952401,NC
-0.17,23952402,NC
-0.17,23952403,NC
-0.195,23952404,NC
-0.235,23952405,NC
-0.265,23952406,NC
-0.28,23952407,NC
-0.25,23952408,NC
-0.265,23952409,NC
-0.265,23952410,NC
-0.275,23952411,NC
-0.285,23952412,NC
-0.27,23952413,NC
-0.275,23952414,NC
-0.265,23952415,NC
-0.27,23952416,NC
-0.305,23952417,NC
-0.305,23952418,NC
-0.295,23952419,NC
-0.285,23952420,NC
-0.295,23952421,NC
-0.34,23952422,NC
-0.345,23952423,NC
-0.355,23952424,NC
-0.345,23952425,NC
-0.335,23952426,NC
-0.325,23952427,NC
-0.345,23952428,NC
-0.345,23952429,NC
-0.35,23952430,NC
-0.34,23952431,NC
-0.335,23952432,NC
-0.335,23952433,NC
-0.32,23952434,NC
-0.32,23952435,NC
-0.325,23952436,NC
-0.325,23952437,NC
-0.33,23952438,NC
-0.335,23952439,NC
-0.35,23952440,NC
-0.365,23952441,NC
-0.355,23952442,NC
-0.335,23952443,NC
-0.31,23952444,NC
-0.315,23952445,NC
-0.305,23952446,NC
-0.29,23952447,NC
-0.3,23952448,NC
-0.28,23952449,NC
-0.245,23952450,NC
-0.235,23952451,NC
-0.24,23952452,NC
-0.265,23952453,NC
-0.3,23952454,NC
-0.295,23952455,NC
-0.305,23952456,NC
-0.31,23952457,NC
-0.325,23952458,NC
-0.34,23952459,NC
-0.34,23952460,NC
-0.335,23952461,NC
-0.325,23952462,NC
-0.32,23952463,NC
-0.35,23952464,NC
-0.35,23952465,NC
-0.37,23952466,NC
-0.355,23952467,NC
-0.345,23952468,NC
-0.35,23952469,NC
-0.37,23952470,NC
-0.38,23952471,NC
-0.38,23952472,NC
-0.37,23952473,NC
-0.34,23952474,NC
-0.33,23952475,NC
-0.35,23952476,NC
-0.37,23952477,NC
-0.36,23952478,NC
-0.355,23952479,NC
-0.34,23952480,NC
-0.335,23952481,NC
-0.35,23952482,NC
-0.365,23952483,NC
-0.38,23952484,NC
-0.36,23952485,NC
-0.35,23952486,NC
-0.345,23952487,NC
-0.35,23952488,NC
-0.355,23952489,NC
-0.35,23952490,NC
-0.345,23952491,NC
-0.335,23952492,NC
-0.33,23952493,NC
-0.33,23952494,NC
-0.345,23952495,NC
-0.31,23952496,NC
-0.295,23952497,NC
-0.265,23952498,NC
-0.255,23952499,NC
-0.25,23952500,NC
-0.25,23952501,NC
-0.255,23952502,NC
-0.24,23952503,NC
-0.22,23952504,NC
-0.195,23952505,NC
-0.15,23952506,NC
-0.04,23952507,NC
0.24,23952508,NC
0.69,23952509,NC
1.12,23952510,NC
1.35,23952511,NC
1.285,23952512,NC
1.065,23952513,NC
0.86,23952514,NC
0.74,23952515,NC
0.705,23952516,NC
0.605,23952517,NC
0.49,23952518,NC
0.385,23952519,NC
0.265,23952520,B
0.15,23952521,NC
0.025,23952522,NC
-0.12,23952523,NC
-0.285,23952524,NC
-0.43,23952525,NC
-0.58,23952526,NC
-0.73,23952527,NC
-0.87,23952528,NC
-1.03,23952529,NC
-1.22,23952530,NC
-1.395,23952531,NC
-1.525,23952532,NC
-1.62,23952533,NC
-1.705,23952534,NC
-1.77,23952535,NC
-1.855,23952536,NC
-1.92,23952537,NC
-1.965,23952538,NC
-2.005,23952539,NC
