channel_0,sample #,type
1.91,4929998,B
1.855,4929999,NC
1.81,4930000,NC
1.74,4930001,NC
1.63,4930002,NC
1.54,4930003,NC
1.45,4930004,NC
1.37,4930005,NC
1.295,4930006,NC
1.2,4930007,NC
1.07,4930008,NC
0.93,4930009,NC
0.815,4930010,NC
0.685,4930011,NC
0.57,4930012,NC
0.43,4930013,NC
0.265,4930014,NC
0.1,4930015,NC
-0.035,4930016,NC
-0.16,4930017,NC
-0.28,4930018,NC
-0.405,4930019,NC
-0.54,4930020,NC
-0.66,4930021,NC
-0.75,4930022,NC
-0.835,4930023,NC
-0.89,4930024,NC
-0.885,4930025,NC
-0.91,4930026,NC
-1.0,4930027,NC
-1.19,4930028,NC
-1.41,4930029,NC
-1.62,4930030,NC
-1.785,4930031,NC
-1.95,4930032,NC
-2.12,4930033,NC
-2.25,4930034,NC
-2.325,4930035,NC
-2.285,4930036,NC
-2.2,4930037,NC
-2.1,4930038,NC
-1.97,4930039,NC
-1.855,4930040,NC
-1.71,4930041,NC
-1.61,4930042,NC
-1.53,4930043,NC
-1.465,4930044,NC
-1.415,4930045,NC
-1.36,4930046,NC
-1.34,4930047,NC
-1.29,4930048,NC
-1.23,4930049,NC
-1.24,4930050,NC
-1.26,4930051,NC
-1.265,4930052,NC
-1.22,4930053,NC
-1.115,4930054,NC
-1.015,4930055,NC
-0.94,4930056,NC
-0.905,4930057,NC
-0.865,4930058,NC
-0.83,4930059,NC
-0.755,4930060,NC
-0.66,4930061,NC
-0.57,4930062,NC
-0.49,4930063,NC
-0.395,4930064,NC
-0.32,4930065,NC
-0.235,4930066,NC
-0.17,4930067,NC
-0.11,4930068,NC
-0.055,4930069,NC
-0.025,4930070,NC
0.0,4930071,NC
0.02,4930072,NC
0.05,4930073,NC
0.065,4930074,NC
0.07,4930075,NC
0.065,4930076,NC
0.085,4930077,NC
0.115,4930078,NC
0.15,4930079,NC
0.165,4930080,NC
0.17,4930081,NC
0.18,4930082,NC
0.2,4930083,NC
0.23,4930084,NC
0.27,4930085,NC
0.29,4930086,NC
0.285,4930087,NC
0.275,4930088,NC
0.295,4930089,NC
0.335,4930090,NC
0.39,4930091,NC
0.415,4930092,NC
0.44,4930093,NC
0.475,4930094,NC
0.48,4930095,NC
0.485,4930096,NC
0.49,4930097,NC
0.515,4930098,NC
0.54,4930099,NC
0.6,4930100,NC
0.625,4930101,NC
0.65,4930102,NC
0.67,4930103,NC
0.67,4930104,NC
0.68,4930105,NC
0.69,4930106,NC
0.72,4930107,NC
0.75,4930108,NC
0.795,4930109,NC
0.805,4930110,NC
0.815,4930111,NC
0.815,4930112,NC
0.81,4930113,NC
0.815,4930114,NC
0.825,4930115,NC
0.815,4930116,NC
0.82,4930117,NC
0.805,4930118,NC
0.805,4930119,NC
0.8,4930120,NC
0.805,4930121,NC
0.79,4930122,NC
0.755,4930123,NC
0.72,4930124,NC
0.695,4930125,NC
0.68,4930126,NC
0.685,4930127,NC
0.65,4930128,NC
0.6,4930129,NC
0.555,4930130,NC
0.51,4930131,NC
0.465,4930132,NC
0.43,4930133,NC
0.39,4930134,NC
0.335,4930135,NC
0.295,4930136,NC
0.27,4930137,NC
0.24,4930138,NC
0.2,4930139,NC
0.12,4930140,NC
0.055,4930141,NC
0.0,4930142,NC
-0.04,4930143,NC
-0.06,4930144,NC
-0.08,4930145,NC
-0.115,4930146,NC
-0.165,4930147,NC
-0.21,4930148,NC
-0.245,4930149,NC
-0.255,4930150,NC
-0.26,4930151,NC
-0.3,4930152,NC
-0.32,4930153,NC
-0.35,4930154,NC
-0.365,4930155,NC
