channel_0,sample #,type
1.34,4697517,B
1.285,4697518,NC
1.21,4697519,NC
1.1,4697520,NC
0.995,4697521,NC
0.87,4697522,NC
0.79,4697523,NC
0.725,4697524,NC
0.665,4697525,NC
0.565,4697526,NC
0.44,4697527,NC
0.31,4697528,NC
0.21,4697529,NC
0.085,4697530,NC
-0.02,4697531,NC
-0.135,4697532,NC
-0.285,4697533,NC
-0.455,4697534,NC
-0.61,4697535,NC
-0.755,4697536,NC
-0.865,4697537,NC
-0.985,4697538,NC
-1.105,4697539,NC
-1.255,4697540,NC
-1.375,4697541,NC
-1.445,4697542,NC
-1.5,4697543,NC
-1.525,4697544,NC
-1.53,4697545,NC
-1.575,4697546,NC
-1.6,4697547,NC
-1.65,4697548,NC
-1.745,4697549,NC
-1.87,4697550,NC
-1.98,4697551,NC
-2.065,4697552,NC
-2.155,4697553,NC
-2.26,4697554,NC
-2.345,4697555,NC
-2.38,4697556,NC
-2.325,4697557,NC
-2.23,4697558,NC
-2.115,4697559,NC
-2.02,4697560,NC
-1.915,4697561,NC
-1.765,4697562,NC
-1.625,4697563,NC
-1.535,4697564,NC
-1.435,4697565,NC
-1.37,4697566,NC
-1.33,4697567,NC
-1.28,4697568,NC
-1.235,4697569,NC
-1.195,4697570,NC
-1.15,4697571,NC
-1.105,4697572,NC
-1.085,4697573,NC
-1.09,4697574,NC
-1.1,4697575,NC
-1.08,4697576,NC
-0.99,4697577,NC
-0.91,4697578,NC
-0.84,4697579,NC
-0.795,4697580,NC
-0.745,4697581,NC
-0.7,4697582,NC
-0.63,4697583,NC
-0.555,4697584,NC
-0.475,4697585,NC
-0.42,4697586,NC
-0.35,4697587,NC
-0.295,4697588,NC
-0.225,4697589,NC
-0.135,4697590,NC
-0.06,4697591,NC
-0.01,4697592,NC
0.015,4697593,NC
0.065,4697594,NC
0.09,4697595,NC
0.11,4697596,NC
0.12,4697597,NC
0.135,4697598,NC
0.15,4697599,NC
0.15,4697600,NC
0.16,4697601,NC
0.185,4697602,NC
0.21,4697603,NC
0.225,4697604,NC
0.25,4697605,NC
0.26,4697606,NC
0.3,4697607,NC
0.3,4697608,NC
0.31,4697609,NC
0.325,4697610,NC
0.335,4697611,NC
0.36,4697612,NC
0.405,4697613,NC
0.43,4697614,NC
0.445,4697615,NC
0.46,4697616,NC
0.475,4697617,NC
0.485,4697618,NC
0.51,4697619,NC
0.545,4697620,NC
0.575,4697621,NC
0.595,4697622,NC
0.615,4697623,NC
0.64,4697624,NC
0.66,4697625,NC
0.7,4697626,NC
0.715,4697627,NC
0.735,4697628,NC
0.74,4697629,NC
0.76,4697630,NC
0.795,4697631,NC
0.83,4697632,NC
0.84,4697633,NC
0.825,4697634,NC
0.84,4697635,NC
0.85,4697636,NC
0.875,4697637,NC
0.88,4697638,NC
0.9,4697639,NC
0.9,4697640,NC
0.89,4697641,NC
0.875,4697642,NC
0.885,4697643,NC
0.9,4697644,NC
0.885,4697645,NC
0.875,4697646,NC
0.85,4697647,NC
0.835,4697648,NC
0.845,4697649,NC
0.83,4697650,NC
0.79,4697651,NC
0.765,4697652,NC
0.73,4697653,NC
0.725,4697654,NC
0.695,4697655,NC
0.67,4697656,NC
0.64,4697657,NC
0.605,4697658,NC
0.575,4697659,NC
0.535,4697660,NC
0.515,4697661,NC
0.48,4697662,NC
0.45,4697663,NC
0.405,4697664,NC
0.355,4697665,NC
0.315,4697666,NC
0.28,4697667,NC
0.245,4697668,NC
0.21,4697669,NC
0.165,4697670,NC
0.135,4697671,NC
0.095,4697672,NC
0.065,4697673,NC
0.03,4697674,NC
-0.005,4697675,NC
-0.04,4697676,NC
-0.065,4697677,NC
-0.1,4697678,NC
-0.125,4697679,NC
-0.145,4697680,NC
-0.175,4697681,NC
-0.2,4697682,NC
-0.22,4697683,NC
-0.245,4697684,NC
-0.255,4697685,NC
-0.26,4697686,NC
-0.275,4697687,NC
-0.295,4697688,NC
-0.305,4697689,NC
-0.32,4697690,NC
-0.325,4697691,NC
-0.32,4697692,NC
-0.33,4697693,NC
-0.345,4697694,NC
-0.37,4697695,NC
-0.38,4697696,NC
-0.385,4697697,NC
-0.365,4697698,NC
-0.375,4697699,NC
-0.385,4697700,NC
-0.385,4697701,NC
-0.4,4697702,NC
-0.39,4697703,NC
-0.385,4697704,NC
-0.385,4697705,NC
-0.39,4697706,NC
-0.385,4697707,NC
-0.375,4697708,NC
-0.335,4697709,NC
-0.31,4697710,NC
-0.295,4697711,NC
-0.3,4697712,NC
-0.29,4697713,NC
-0.255,4697714,NC
-0.21,4697715,NC
-0.165,4697716,NC
-0.15,4697717,NC
-0.15,4697718,NC
-0.145,4697719,NC
-0.145,4697720,NC
-0.14,4697721,NC
-0.12,4697722,NC
-0.095,4697723,NC
-0.08,4697724,NC
-0.095,4697725,NC
-0.11,4697726,NC
-0.115,4697727,NC
-0.14,4697728,NC
-0.16,4697729,NC
-0.18,4697730,NC
-0.19,4697731,NC
-0.185,4697732,NC
-0.18,4697733,NC
-0.165,4697734,NC
-0.155,4697735,NC
-0.17,4697736,NC
-0.18,4697737,NC
-0.18,4697738,NC
-0.185,4697739,NC
-0.195,4697740,NC
-0.225,4697741,NC
-0.25,4697742,NC
-0.265,4697743,NC
-0.29,4697744,NC
-0.285,4697745,NC
-0.305,4697746,NC
-0.31,4697747,NC
-0.36,4697748,NC
-0.4,4697749,NC
-0.42,4697750,NC
-0.43,4697751,NC
-0.455,4697752,NC
-0.46,4697753,NC
-0.48,4697754,NC
-0.485,4697755,NC
-0.515,4697756,NC
-0.51,4697757,NC
-0.52,4697758,NC
-0.52,4697759,NC
-0.555,4697760,NC
-0.565,4697761,NC
-0.59,4697762,NC
-0.58,4697763,NC
-0.575,4697764,NC
-0.56,4697765,NC
-0.57,4697766,NC
