channel_0,sample #,type
-0.095,2695462,B
-0.215,2695463,NC
-0.195,2695464,NC
-0.19,2695465,NC
-0.22,2695466,NC
-0.25,2695467,NC
-0.29,2695468,NC
-0.32,2695469,NC
-0.345,2695470,NC
-0.385,2695471,NC
-0.45,2695472,NC
-0.52,2695473,NC
-0.6,2695474,NC
-0.685,2695475,NC
-0.815,2695476,NC
-0.905,2695477,NC
-0.885,2695478,NC
-0.77,2695479,NC
-0.69,2695480,NC
-0.66,2695481,NC
-0.685,2695482,NC
-0.73,2695483,NC
-0.785,2695484,NC
-0.83,2695485,NC
-0.865,2695486,NC
-0.92,2695487,NC
-0.96,2695488,NC
-1.01,2695489,NC
-1.05,2695490,NC
-1.085,2695491,NC
-1.125,2695492,NC
-1.115,2695493,NC
-1.115,2695494,NC
-1.11,2695495,NC
-1.1,2695496,NC
-1.09,2695497,NC
-1.09,2695498,NC
-1.085,2695499,NC
-1.08,2695500,NC
-1.07,2695501,NC
-1.055,2695502,NC
-1.075,2695503,NC
-1.055,2695504,NC
-1.0,2695505,NC
-0.95,2695506,NC
-0.925,2695507,NC
-0.885,2695508,NC
-0.865,2695509,NC
-0.835,2695510,NC
-0.755,2695511,NC
-0.65,2695512,NC
-0.57,2695513,NC
-0.545,2695514,NC
-0.56,2695515,NC
-0.535,2695516,NC
-0.46,2695517,NC
-0.395,2695518,NC
-0.36,2695519,NC
-0.385,2695520,NC
-0.41,2695521,NC
-0.395,2695522,NC
-0.32,2695523,NC
-0.24,2695524,NC
-0.185,2695525,NC
-0.15,2695526,NC
-0.155,2695527,NC
-0.19,2695528,NC
-0.2,2695529,NC
-0.19,2695530,NC
-0.185,2695531,NC
-0.205,2695532,NC
-0.255,2695533,NC
-0.32,2695534,NC
-0.31,2695535,NC
-0.225,2695536,NC
-0.09,2695537,NC
-0.02,2695538,NC
-0.015,2695539,NC
-0.045,2695540,NC
-0.065,2695541,NC
-0.065,2695542,NC
-0.06,2695543,NC
-0.07,2695544,NC
-0.095,2695545,NC
-0.11,2695546,NC
-0.115,2695547,NC
-0.11,2695548,NC
-0.095,2695549,NC
-0.08,2695550,NC
-0.03,2695551,NC
0.005,2695552,NC
0.005,2695553,NC
-0.005,2695554,NC
-0.02,2695555,NC
-0.045,2695556,NC
-0.05,2695557,NC
-0.075,2695558,NC
-0.075,2695559,NC
-0.04,2695560,NC
0.02,2695561,NC
0.07,2695562,NC
0.095,2695563,NC
0.11,2695564,NC
0.115,2695565,NC
0.1,2695566,NC
0.085,2695567,NC
0.075,2695568,NC
0.075,2695569,NC
0.08,2695570,NC
0.08,2695571,NC
0.06,2695572,NC
0.035,2695573,NC
0.035,2695574,NC
0.02,2695575,NC
0.02,2695576,NC
0.005,2695577,NC
0.005,2695578,NC
0.01,2695579,NC
0.01,2695580,NC
0.035,2695581,NC
0.065,2695582,NC
0.125,2695583,NC
0.175,2695584,NC
0.18,2695585,NC
0.14,2695586,NC
0.09,2695587,NC
0.065,2695588,NC
0.11,2695589,NC
0.21,2695590,NC
0.285,2695591,NC
0.295,2695592,NC
0.21,2695593,NC
0.11,2695594,NC
0.065,2695595,NC
0.095,2695596,NC
0.165,2695597,NC
0.245,2695598,NC
0.275,2695599,NC
0.245,2695600,NC
0.145,2695601,NC
0.07,2695602,NC
0.04,2695603,NC
0.035,2695604,NC
0.045,2695605,NC
0.065,2695606,NC
0.105,2695607,NC
0.11,2695608,NC
0.09,2695609,NC
0.075,2695610,NC
0.08,2695611,NC
0.105,2695612,NC
0.11,2695613,NC
0.09,2695614,NC
0.05,2695615,NC
0.01,2695616,NC
-0.005,2695617,NC
0.0,2695618,NC
0.025,2695619,NC
0.015,2695620,NC
0.035,2695621,NC
0.035,2695622,NC
0.025,2695623,NC
0.015,2695624,NC
0.03,2695625,NC
0.05,2695626,NC
0.02,2695627,NC
-0.04,2695628,NC
-0.055,2695629,NC
-0.055,2695630,NC
-0.05,2695631,NC
-0.015,2695632,NC
