channel_0,sample #,type
0.875,2952964,f
0.45,2952965,NC
0.09,2952966,NC
-0.01,2952967,NC
0.025,2952968,NC
0.045,2952969,NC
0.015,2952970,NC
-0.02,2952971,NC
-0.045,2952972,NC
-0.035,2952973,NC
-0.04,2952974,NC
-0.045,2952975,NC
-0.055,2952976,NC
-0.08,2952977,NC
-0.08,2952978,NC
-0.06,2952979,NC
-0.04,2952980,NC
0.0,2952981,NC
0.035,2952982,NC
0.07,2952983,NC
0.12,2952984,NC
0.16,2952985,NC
0.165,2952986,NC
0.195,2952987,NC
0.25,2952988,NC
0.3,2952989,NC
0.345,2952990,NC
0.38,2952991,NC
0.355,2952992,NC
0.295,2952993,NC
0.21,2952994,NC
0.11,2952995,NC
0.05,2952996,NC
-0.03,2952997,NC
-0.13,2952998,NC
-0.24,2952999,NC
-0.32,2953000,NC
-0.395,2953001,NC
-0.43,2953002,NC
-0.425,2953003,NC
-0.41,2953004,NC
-0.39,2953005,NC
-0.38,2953006,NC
-0.375,2953007,NC
-0.37,2953008,NC
-0.35,2953009,NC
-0.335,2953010,NC
-0.33,2953011,NC
-0.32,2953012,NC
-0.32,2953013,NC
-0.32,2953014,NC
-0.315,2953015,NC
-0.295,2953016,NC
-0.31,2953017,NC
-0.32,2953018,NC
-0.34,2953019,NC
-0.32,2953020,NC
-0.31,2953021,NC
-0.31,2953022,NC
-0.315,2953023,NC
-0.33,2953024,NC
-0.33,2953025,NC
-0.315,2953026,NC
-0.305,2953027,NC
-0.295,2953028,NC
-0.31,2953029,NC
-0.325,2953030,NC
-0.33,2953031,NC
-0.325,2953032,NC
-0.325,2953033,NC
-0.32,2953034,NC
-0.315,2953035,NC
-0.32,2953036,NC
-0.32,2953037,NC
-0.315,2953038,NC
-0.3,2953039,NC
-0.31,2953040,NC
-0.32,2953041,NC
-0.335,2953042,NC
-0.325,2953043,NC
-0.32,2953044,NC
-0.305,2953045,NC
-0.32,2953046,NC
-0.315,2953047,NC
-0.325,2953048,NC
-0.32,2953049,NC
-0.33,2953050,NC
-0.305,2953051,NC
-0.315,2953052,NC
-0.33,2953053,NC
-0.335,2953054,NC
-0.34,2953055,NC
-0.325,2953056,NC
-0.31,2953057,NC
-0.315,2953058,NC
-0.315,2953059,NC
-0.33,2953060,NC
-0.32,2953061,NC
-0.31,2953062,NC
-0.305,2953063,NC
-0.31,2953064,NC
-0.325,2953065,NC
-0.32,2953066,NC
-0.33,2953067,NC
-0.31,2953068,NC
-0.3,2953069,NC
-0.3,2953070,NC
-0.315,2953071,NC
-0.32,2953072,NC
-0.325,2953073,NC
-0.31,2953074,NC
-0.31,2953075,NC
-0.295,2953076,NC
-0.31,2953077,NC
-0.32,2953078,NC
-0.305,2953079,NC
-0.295,2953080,NC
-0.275,2953081,NC
-0.28,2953082,NC
-0.29,2953083,NC
-0.285,2953084,NC
-0.29,2953085,NC
-0.28,2953086,NC
-0.255,2953087,NC
-0.265,2953088,NC
-0.27,2953089,NC
-0.265,2953090,NC
-0.265,2953091,NC
-0.255,2953092,NC
-0.245,2953093,NC
-0.245,2953094,NC
-0.245,2953095,NC
-0.245,2953096,NC
-0.23,2953097,NC
-0.23,2953098,NC
-0.22,2953099,NC
-0.22,2953100,NC
-0.23,2953101,NC
-0.225,2953102,NC
-0.225,2953103,NC
-0.215,2953104,NC
-0.205,2953105,NC
-0.21,2953106,NC
-0.205,2953107,NC
-0.215,2953108,NC
-0.225,2953109,NC
-0.225,2953110,NC
-0.215,2953111,NC
-0.235,2953112,NC
-0.235,2953113,NC
-0.25,2953114,NC
-0.255,2953115,NC
-0.24,2953116,NC
-0.235,2953117,NC
-0.23,2953118,NC
-0.245,2953119,NC
-0.255,2953120,NC
-0.26,2953121,NC
-0.26,2953122,NC
-0.245,2953123,NC
-0.25,2953124,NC
-0.265,2953125,NC
-0.26,2953126,NC
-0.285,2953127,NC
-0.265,2953128,NC
-0.26,2953129,NC
-0.265,2953130,NC
-0.28,2953131,NC
-0.285,2953132,NC
-0.28,2953133,NC
-0.275,2953134,NC
-0.265,2953135,NC
-0.27,2953136,NC
-0.27,2953137,NC
-0.295,2953138,NC
-0.29,2953139,NC
-0.275,2953140,NC
-0.27,2953141,NC
-0.285,2953142,NC
-0.295,2953143,NC
-0.295,2953144,NC
-0.29,2953145,NC
-0.28,2953146,NC
-0.28,2953147,NC
-0.29,2953148,NC
-0.295,2953149,NC
-0.305,2953150,NC
-0.3,2953151,NC
-0.285,2953152,NC
-0.27,2953153,NC
-0.285,2953154,NC
-0.295,2953155,NC
-0.305,2953156,NC
-0.3,2953157,NC
-0.28,2953158,NC
-0.275,2953159,NC
-0.285,2953160,NC
-0.295,2953161,NC
-0.305,2953162,NC
-0.295,2953163,NC
-0.295,2953164,NC
-0.285,2953165,NC
-0.29,2953166,NC
-0.29,2953167,NC
-0.31,2953168,NC
-0.305,2953169,NC
-0.305,2953170,NC
-0.3,2953171,NC
-0.295,2953172,NC
-0.305,2953173,NC
-0.315,2953174,NC
-0.31,2953175,NC
-0.295,2953176,NC
-0.285,2953177,NC
-0.29,2953178,NC
-0.295,2953179,NC
-0.305,2953180,NC
