channel_0,sample #,type
0.6,24032128,B
0.54,24032129,NC
0.46,24032130,NC
0.385,24032131,NC
0.29,24032132,NC
0.195,24032133,NC
0.075,24032134,NC
-0.035,24032135,NC
-0.14,24032136,NC
-0.24,24032137,NC
-0.345,24032138,NC
-0.485,24032139,NC
-0.615,24032140,NC
-0.76,24032141,NC
-0.905,24032142,NC
-1.035,24032143,NC
-1.18,24032144,NC
-1.33,24032145,NC
-1.45,24032146,NC
-1.58,24032147,NC
-1.665,24032148,NC
-1.715,24032149,NC
-1.775,24032150,NC
-1.85,24032151,NC
-1.905,24032152,NC
-1.96,24032153,NC
-1.995,24032154,NC
-1.985,24032155,NC
-1.995,24032156,NC
-1.975,24032157,NC
-1.97,24032158,NC
-1.955,24032159,NC
-1.925,24032160,NC
-1.87,24032161,NC
-1.76,24032162,NC
-1.65,24032163,NC
-1.53,24032164,NC
-1.41,24032165,NC
-1.27,24032166,NC
-1.12,24032167,NC
-1.02,24032168,NC
-0.965,24032169,NC
-0.945,24032170,NC
-0.92,24032171,NC
-0.87,24032172,NC
-0.82,24032173,NC
-0.74,24032174,NC
-0.7,24032175,NC
-0.655,24032176,NC
-0.61,24032177,NC
-0.54,24032178,NC
-0.45,24032179,NC
-0.37,24032180,NC
-0.29,24032181,NC
-0.23,24032182,NC
-0.18,24032183,NC
-0.125,24032184,NC
-0.075,24032185,NC
-0.03,24032186,NC
-0.015,24032187,NC
-0.005,24032188,NC
0.005,24032189,NC
0.03,24032190,NC
0.05,24032191,NC
0.08,24032192,NC
0.095,24032193,NC
0.1,24032194,NC
0.095,24032195,NC
0.075,24032196,NC
0.105,24032197,NC
0.12,24032198,NC
0.115,24032199,NC
0.12,24032200,NC
0.115,24032201,NC
0.115,24032202,NC
0.12,24032203,NC
0.155,24032204,NC
0.155,24032205,NC
0.155,24032206,NC
0.155,24032207,NC
0.155,24032208,NC
0.18,24032209,NC
0.195,24032210,NC
0.205,24032211,NC
0.2,24032212,NC
0.2,24032213,NC
0.195,24032214,NC
0.23,24032215,NC
0.255,24032216,NC
0.245,24032217,NC
0.25,24032218,NC
0.24,24032219,NC
0.25,24032220,NC
0.29,24032221,NC
0.325,24032222,NC
0.34,24032223,NC
0.345,24032224,NC
0.345,24032225,NC
0.365,24032226,NC
0.395,24032227,NC
0.43,24032228,NC
0.44,24032229,NC
0.46,24032230,NC
0.47,24032231,NC
0.48,24032232,NC
0.515,24032233,NC
0.555,24032234,NC
0.56,24032235,NC
0.59,24032236,NC
0.615,24032237,NC
0.655,24032238,NC
0.705,24032239,NC
0.755,24032240,NC
0.785,24032241,NC
0.81,24032242,NC
0.815,24032243,NC
0.835,24032244,NC
0.855,24032245,NC
0.885,24032246,NC
0.91,24032247,NC
0.93,24032248,NC
0.925,24032249,NC
0.94,24032250,NC
0.965,24032251,NC
1.0,24032252,NC
1.0,24032253,NC
1.0,24032254,NC
1.0,24032255,NC
1.0,24032256,NC
0.99,24032257,NC
1.005,24032258,NC
0.985,24032259,NC
0.965,24032260,NC
0.94,24032261,NC
0.925,24032262,NC
0.9,24032263,NC
0.885,24032264,NC
0.865,24032265,NC
0.835,24032266,NC
0.795,24032267,NC
0.765,24032268,NC
0.74,24032269,NC
0.71,24032270,NC
0.68,24032271,NC
0.64,24032272,NC
0.585,24032273,NC
