channel_0,sample #,type
1.69,5003479,B
1.63,5003480,NC
1.555,5003481,NC
1.49,5003482,NC
1.44,5003483,NC
1.375,5003484,NC
1.325,5003485,NC
1.265,5003486,NC
1.19,5003487,NC
1.085,5003488,NC
1.01,5003489,NC
0.905,5003490,NC
0.775,5003491,NC
0.635,5003492,NC
0.48,5003493,NC
0.295,5003494,NC
0.09,5003495,NC
-0.13,5003496,NC
-0.35,5003497,NC
-0.56,5003498,NC
-0.76,5003499,NC
-0.95,5003500,NC
-1.13,5003501,NC
-1.285,5003502,NC
-1.39,5003503,NC
-1.48,5003504,NC
-1.575,5003505,NC
-1.655,5003506,NC
-1.715,5003507,NC
-1.835,5003508,NC
-1.995,5003509,NC
-2.16,5003510,NC
-2.285,5003511,NC
-2.38,5003512,NC
-2.475,5003513,NC
-2.595,5003514,NC
-2.685,5003515,NC
-2.715,5003516,NC
-2.68,5003517,NC
-2.54,5003518,NC
-2.325,5003519,NC
-2.12,5003520,NC
-1.91,5003521,NC
-1.76,5003522,NC
-1.595,5003523,NC
-1.5,5003524,NC
-1.435,5003525,NC
-1.385,5003526,NC
-1.315,5003527,NC
-1.245,5003528,NC
-1.2,5003529,NC
-1.145,5003530,NC
-1.105,5003531,NC
-1.1,5003532,NC
-1.09,5003533,NC
-1.065,5003534,NC
-1.02,5003535,NC
-0.955,5003536,NC
-0.86,5003537,NC
-0.77,5003538,NC
-0.695,5003539,NC
-0.635,5003540,NC
-0.58,5003541,NC
-0.525,5003542,NC
-0.47,5003543,NC
-0.425,5003544,NC
-0.35,5003545,NC
-0.27,5003546,NC
-0.18,5003547,NC
-0.12,5003548,NC
-0.075,5003549,NC
-0.04,5003550,NC
-0.005,5003551,NC
0.025,5003552,NC
0.055,5003553,NC
0.075,5003554,NC
0.085,5003555,NC
0.105,5003556,NC
0.14,5003557,NC
0.15,5003558,NC
0.125,5003559,NC
0.125,5003560,NC
0.14,5003561,NC
0.195,5003562,NC
0.23,5003563,NC
0.28,5003564,NC
0.305,5003565,NC
0.31,5003566,NC
0.32,5003567,NC
0.345,5003568,NC
0.38,5003569,NC
0.405,5003570,NC
0.445,5003571,NC
0.5,5003572,NC
0.56,5003573,NC
0.59,5003574,NC
0.595,5003575,NC
0.605,5003576,NC
0.65,5003577,NC
0.69,5003578,NC
0.72,5003579,NC
0.74,5003580,NC
0.765,5003581,NC
0.785,5003582,NC
0.81,5003583,NC
0.855,5003584,NC
0.905,5003585,NC
0.905,5003586,NC
