channel_0,sample #,type
0.81,1514017,B
0.47,1514018,NC
0.19,1514019,NC
0.125,1514020,NC
0.175,1514021,NC
0.21,1514022,NC
0.225,1514023,NC
0.22,1514024,NC
0.235,1514025,NC
0.255,1514026,NC
0.255,1514027,NC
0.23,1514028,NC
0.21,1514029,NC
0.185,1514030,NC
0.19,1514031,NC
0.225,1514032,NC
0.235,1514033,NC
0.225,1514034,NC
0.185,1514035,NC
0.165,1514036,NC
0.135,1514037,NC
0.075,1514038,NC
0.02,1514039,NC
-0.06,1514040,NC
-0.12,1514041,NC
-0.18,1514042,NC
-0.26,1514043,NC
-0.36,1514044,NC
-0.42,1514045,NC
-0.445,1514046,NC
-0.43,1514047,NC
-0.385,1514048,NC
-0.355,1514049,NC
-0.345,1514050,NC
-0.365,1514051,NC
-0.385,1514052,NC
-0.415,1514053,NC
-0.455,1514054,NC
-0.445,1514055,NC
-0.425,1514056,NC
-0.41,1514057,NC
-0.405,1514058,NC
-0.43,1514059,NC
-0.45,1514060,NC
-0.46,1514061,NC
-0.445,1514062,NC
-0.435,1514063,NC
-0.455,1514064,NC
-0.46,1514065,NC
-0.485,1514066,NC
-0.485,1514067,NC
-0.49,1514068,NC
-0.48,1514069,NC
-0.47,1514070,NC
-0.46,1514071,NC
-0.445,1514072,NC
-0.445,1514073,NC
-0.435,1514074,NC
-0.42,1514075,NC
-0.435,1514076,NC
-0.44,1514077,NC
-0.44,1514078,NC
-0.44,1514079,NC
-0.41,1514080,NC
-0.4,1514081,NC
-0.405,1514082,NC
-0.425,1514083,NC
-0.435,1514084,NC
-0.44,1514085,NC
-0.44,1514086,NC
-0.445,1514087,NC
-0.43,1514088,NC
-0.43,1514089,NC
-0.415,1514090,NC
-0.41,1514091,NC
-0.405,1514092,NC
-0.41,1514093,NC
-0.415,1514094,NC
-0.425,1514095,NC
-0.45,1514096,NC
-0.42,1514097,NC
-0.41,1514098,NC
-0.39,1514099,NC
-0.37,1514100,NC
-0.39,1514101,NC
-0.405,1514102,NC
-0.4,1514103,NC
-0.395,1514104,NC
-0.395,1514105,NC
-0.42,1514106,NC
-0.415,1514107,NC
-0.395,1514108,NC
-0.355,1514109,NC
-0.31,1514110,NC
-0.295,1514111,NC
-0.3,1514112,NC
-0.325,1514113,NC
-0.36,1514114,NC
-0.34,1514115,NC
-0.34,1514116,NC
-0.335,1514117,NC
-0.335,1514118,NC
-0.335,1514119,NC
-0.34,1514120,NC
-0.31,1514121,NC
-0.275,1514122,NC
-0.245,1514123,NC
-0.23,1514124,NC
-0.23,1514125,NC
-0.225,1514126,NC
-0.21,1514127,NC
-0.18,1514128,NC
-0.175,1514129,NC
-0.185,1514130,NC
-0.19,1514131,NC
-0.21,1514132,NC
-0.205,1514133,NC
-0.185,1514134,NC
-0.18,1514135,NC
-0.18,1514136,NC
-0.18,1514137,NC
-0.16,1514138,NC
-0.14,1514139,NC
-0.135,1514140,NC
-0.14,1514141,NC
-0.17,1514142,NC
-0.185,1514143,NC
-0.205,1514144,NC
-0.205,1514145,NC
-0.19,1514146,NC
-0.195,1514147,NC
-0.185,1514148,NC
-0.19,1514149,NC
-0.205,1514150,NC
-0.225,1514151,NC
-0.235,1514152,NC
-0.255,1514153,NC
-0.25,1514154,NC
-0.24,1514155,NC
-0.23,1514156,NC
-0.225,1514157,NC
-0.22,1514158,NC
-0.235,1514159,NC
-0.245,1514160,NC
-0.24,1514161,NC
-0.245,1514162,NC
-0.22,1514163,NC
-0.22,1514164,NC
-0.25,1514165,NC
-0.265,1514166,NC
-0.27,1514167,NC
-0.265,1514168,NC
-0.265,1514169,NC
-0.265,1514170,NC
-0.27,1514171,NC
-0.265,1514172,NC
-0.28,1514173,NC
-0.27,1514174,NC
-0.255,1514175,NC
-0.235,1514176,NC
-0.225,1514177,NC
-0.23,1514178,NC
-0.235,1514179,NC
-0.23,1514180,NC
-0.22,1514181,NC
-0.22,1514182,NC
-0.22,1514183,NC
-0.225,1514184,NC
-0.24,1514185,NC
-0.25,1514186,NC
-0.255,1514187,NC
-0.255,1514188,NC
-0.265,1514189,NC
-0.275,1514190,NC
-0.28,1514191,NC
-0.285,1514192,NC
-0.29,1514193,NC
-0.275,1514194,NC
-0.26,1514195,NC
-0.24,1514196,NC
-0.255,1514197,NC
-0.26,1514198,NC
-0.235,1514199,NC
-0.22,1514200,NC
-0.205,1514201,NC
-0.24,1514202,NC
-0.27,1514203,NC
-0.29,1514204,NC
-0.26,1514205,NC
-0.22,1514206,NC
-0.22,1514207,NC
-0.23,1514208,NC
-0.265,1514209,NC
-0.28,1514210,NC
-0.275,1514211,NC
-0.26,1514212,NC
-0.27,1514213,NC
-0.285,1514214,NC
-0.29,1514215,NC
-0.3,1514216,NC
-0.3,1514217,NC
-0.285,1514218,NC
-0.255,1514219,NC
-0.245,1514220,NC
-0.245,1514221,NC
-0.25,1514222,NC
-0.25,1514223,NC
