channel_0,sample #,type
0.4,23656420,B
0.315,23656421,NC
0.19,23656422,NC
0.095,23656423,NC
-0.005,23656424,NC
-0.115,23656425,NC
-0.245,23656426,NC
-0.375,23656427,NC
-0.55,23656428,NC
-0.7,23656429,NC
-0.84,23656430,NC
-0.985,23656431,NC
-1.125,23656432,NC
-1.27,23656433,NC
-1.38,23656434,NC
-1.475,23656435,NC
-1.565,23656436,NC
-1.635,23656437,NC
-1.695,23656438,NC
-1.765,23656439,NC
-1.795,23656440,NC
-1.835,23656441,NC
-1.83,23656442,NC
-1.805,23656443,NC
-1.765,23656444,NC
-1.74,23656445,NC
-1.73,23656446,NC
-1.695,23656447,NC
-1.61,23656448,NC
-1.505,23656449,NC
-1.385,23656450,NC
-1.26,23656451,NC
-1.125,23656452,NC
-1.03,23656453,NC
-0.96,23656454,NC
-0.91,23656455,NC
-0.895,23656456,NC
-0.865,23656457,NC
-0.86,23656458,NC
-0.785,23656459,NC
-0.72,23656460,NC
-0.63,23656461,NC
-0.545,23656462,NC
-0.47,23656463,NC
-0.42,23656464,NC
-0.36,23656465,NC
-0.275,23656466,NC
-0.2,23656467,NC
-0.145,23656468,NC
-0.11,23656469,NC
-0.09,23656470,NC
-0.065,23656471,NC
-0.05,23656472,NC
-0.025,23656473,NC
0.0,23656474,NC
-0.005,23656475,NC
0.005,23656476,NC
0.01,23656477,NC
0.04,23656478,NC
0.05,23656479,NC
0.065,23656480,NC
0.04,23656481,NC
0.035,23656482,NC
0.025,23656483,NC
0.05,23656484,NC
0.06,23656485,NC
0.065,23656486,NC
0.045,23656487,NC
0.05,23656488,NC
0.035,23656489,NC
0.06,23656490,NC
0.065,23656491,NC
0.075,23656492,NC
0.085,23656493,NC
0.085,23656494,NC
0.09,23656495,NC
0.095,23656496,NC
0.125,23656497,NC
0.14,23656498,NC
0.13,23656499,NC
0.15,23656500,NC
0.15,23656501,NC
0.195,23656502,NC
0.205,23656503,NC
0.225,23656504,NC
0.225,23656505,NC
0.235,23656506,NC
0.245,23656507,NC
0.295,23656508,NC
0.325,23656509,NC
0.335,23656510,NC
0.35,23656511,NC
0.365,23656512,NC
0.375,23656513,NC
0.405,23656514,NC
0.45,23656515,NC
0.475,23656516,NC
0.48,23656517,NC
0.475,23656518,NC
0.485,23656519,NC
0.51,23656520,NC
0.535,23656521,NC
0.56,23656522,NC
0.575,23656523,NC
0.575,23656524,NC
0.59,23656525,NC
0.605,23656526,NC
0.625,23656527,NC
0.635,23656528,NC
0.63,23656529,NC
0.61,23656530,NC
0.62,23656531,NC
0.61,23656532,NC
0.63,23656533,NC
0.63,23656534,NC
0.615,23656535,NC
0.62,23656536,NC
0.6,23656537,NC
0.59,23656538,NC
0.57,23656539,NC
0.555,23656540,NC
0.515,23656541,NC
0.49,23656542,NC
0.45,23656543,NC
0.44,23656544,NC
0.43,23656545,NC
0.42,23656546,NC
0.39,23656547,NC
0.355,23656548,NC
0.325,23656549,NC
0.32,23656550,NC
0.3,23656551,NC
0.26,23656552,NC
0.22,23656553,NC
0.165,23656554,NC
0.115,23656555,NC
0.11,23656556,NC
0.115,23656557,NC
0.1,23656558,NC
0.065,23656559,NC
0.02,23656560,NC
-0.005,23656561,NC
-0.025,23656562,NC
-0.055,23656563,NC
-0.075,23656564,NC
-0.1,23656565,NC
-0.14,23656566,NC
-0.13,23656567,NC
-0.155,23656568,NC
-0.15,23656569,NC
-0.18,23656570,NC
-0.185,23656571,NC
-0.24,23656572,NC
-0.25,23656573,NC
-0.25,23656574,NC
-0.23,23656575,NC
-0.255,23656576,NC
-0.255,23656577,NC
-0.285,23656578,NC
-0.295,23656579,NC
-0.31,23656580,NC
-0.3,23656581,NC
-0.3,23656582,NC
-0.305,23656583,NC
-0.325,23656584,NC
-0.335,23656585,NC
-0.33,23656586,NC
-0.34,23656587,NC
-0.35,23656588,NC
-0.36,23656589,NC
-0.39,23656590,NC
-0.4,23656591,NC
-0.38,23656592,NC
-0.365,23656593,NC
-0.355,23656594,NC
-0.345,23656595,NC
-0.355,23656596,NC
-0.345,23656597,NC
-0.315,23656598,NC
-0.3,23656599,NC
-0.285,23656600,NC
-0.3,23656601,NC
-0.31,23656602,NC
-0.305,23656603,NC
-0.29,23656604,NC
-0.29,23656605,NC
-0.29,23656606,NC
-0.295,23656607,NC
-0.315,23656608,NC
-0.32,23656609,NC
-0.32,23656610,NC
-0.285,23656611,NC
-0.28,23656612,NC
-0.285,23656613,NC
-0.32,23656614,NC
-0.315,23656615,NC
-0.3,23656616,NC
-0.3,23656617,NC
-0.295,23656618,NC
-0.31,23656619,NC
-0.325,23656620,NC
-0.345,23656621,NC
-0.33,23656622,NC
-0.32,23656623,NC
-0.325,23656624,NC
-0.33,23656625,NC
-0.345,23656626,NC
-0.35,23656627,NC
-0.34,23656628,NC
-0.33,23656629,NC
-0.33,23656630,NC
-0.345,23656631,NC
-0.375,23656632,NC
-0.365,23656633,NC
-0.375,23656634,NC
-0.365,23656635,NC
-0.365,23656636,NC
-0.375,23656637,NC
-0.395,23656638,NC
-0.405,23656639,NC
-0.4,23656640,NC
-0.395,23656641,NC
-0.39,23656642,NC
-0.415,23656643,NC
-0.455,23656644,NC
-0.475,23656645,NC
-0.485,23656646,NC
-0.48,23656647,NC
-0.49,23656648,NC
-0.475,23656649,NC
-0.46,23656650,NC
-0.455,23656651,NC
-0.425,23656652,NC
-0.385,23656653,NC
-0.36,23656654,NC
-0.365,23656655,NC
-0.38,23656656,NC
-0.375,23656657,NC
-0.375,23656658,NC
-0.39,23656659,NC
-0.38,23656660,NC
-0.385,23656661,NC
-0.385,23656662,NC
-0.39,23656663,NC
-0.375,23656664,NC
-0.36,23656665,NC
-0.365,23656666,NC
-0.375,23656667,NC
-0.385,23656668,NC
-0.4,23656669,NC
-0.39,23656670,NC
-0.385,23656671,NC
-0.37,23656672,NC
-0.385,23656673,NC
-0.4,23656674,NC
-0.41,23656675,NC
-0.4,23656676,NC
-0.385,23656677,NC
-0.37,23656678,NC
-0.365,23656679,NC
-0.405,23656680,NC
-0.405,23656681,NC
-0.405,23656682,NC
-0.39,23656683,NC
-0.39,23656684,NC
-0.4,23656685,NC
-0.405,23656686,NC
-0.395,23656687,NC
-0.385,23656688,NC
-0.365,23656689,NC
-0.36,23656690,NC
-0.37,23656691,NC
-0.38,23656692,NC
-0.41,23656693,NC
-0.415,23656694,NC
-0.395,23656695,NC
-0.4,23656696,NC
-0.395,23656697,NC
-0.42,23656698,NC
-0.43,23656699,NC
-0.42,23656700,NC
-0.39,23656701,NC
-0.37,23656702,NC
-0.35,23656703,NC
-0.31,23656704,NC
-0.22,23656705,NC
-0.02,23656706,NC
0.315,23656707,NC
0.745,23656708,NC
1.07,23656709,NC
1.105,23656710,NC
0.94,23656711,NC
0.77,23656712,NC
0.65,23656713,NC
0.6,23656714,NC
0.525,23656715,NC
0.435,23656716,NC
0.335,23656717,NC
0.25,23656718,B
0.165,23656719,NC
0.07,23656720,NC
-0.055,23656721,NC
-0.21,23656722,NC
-0.34,23656723,NC
-0.455,23656724,NC
-0.575,23656725,NC
-0.7,23656726,NC
-0.845,23656727,NC
-1.0,23656728,NC
-1.13,23656729,NC
-1.25,23656730,NC
-1.37,23656731,NC
-1.475,23656732,NC
-1.575,23656733,NC
-1.66,23656734,NC
-1.755,23656735,NC
-1.83,23656736,NC
-1.88,23656737,NC
-1.95,23656738,NC
-1.975,23656739,NC
-2.0,23656740,NC
-2.015,23656741,NC
-1.995,23656742,NC
-1.965,23656743,NC
-1.935,23656744,NC
-1.905,23656745,NC
-1.865,23656746,NC
-1.8,23656747,NC
-1.715,23656748,NC
-1.605,23656749,NC
-1.49,23656750,NC
-1.375,23656751,NC
-1.265,23656752,NC
-1.165,23656753,NC
-1.105,23656754,NC
-1.04,23656755,NC
-0.985,23656756,NC
-0.935,23656757,NC
-0.89,23656758,NC
-0.83,23656759,NC
-0.745,23656760,NC
-0.67,23656761,NC
-0.61,23656762,NC
-0.555,23656763,NC
-0.505,23656764,NC
-0.45,23656765,NC
-0.37,23656766,NC
-0.285,23656767,NC
-0.23,23656768,NC
-0.21,23656769,NC
-0.17,23656770,NC
-0.14,23656771,NC
-0.09,23656772,NC
-0.08,23656773,NC
-0.05,23656774,NC
-0.055,23656775,NC
-0.05,23656776,NC
-0.04,23656777,NC
-0.03,23656778,NC
-0.005,23656779,NC
-0.005,23656780,NC
0.005,23656781,NC
-0.02,23656782,NC
-0.02,23656783,NC
-0.005,23656784,NC
0.015,23656785,NC
0.02,23656786,NC
0.015,23656787,NC
0.025,23656788,NC
0.04,23656789,NC
0.05,23656790,NC
0.07,23656791,NC
0.09,23656792,NC
0.085,23656793,NC
0.085,23656794,NC
0.075,23656795,NC
0.085,23656796,NC
0.12,23656797,NC
0.135,23656798,NC
0.125,23656799,NC
0.12,23656800,NC
0.135,23656801,NC
0.145,23656802,NC
0.165,23656803,NC
0.17,23656804,NC
0.185,23656805,NC
0.19,23656806,NC
0.21,23656807,NC
0.225,23656808,NC
0.28,23656809,NC
0.305,23656810,NC
0.31,23656811,NC
0.315,23656812,NC
0.345,23656813,NC
0.375,23656814,NC
0.4,23656815,NC
0.43,23656816,NC
0.45,23656817,NC
0.465,23656818,NC
0.495,23656819,NC
0.535,23656820,NC
0.56,23656821,NC
0.59,23656822,NC
0.59,23656823,NC
0.595,23656824,NC
0.605,23656825,NC
0.63,23656826,NC
0.68,23656827,NC
0.695,23656828,NC
0.695,23656829,NC
0.68,23656830,NC
0.68,23656831,NC
0.7,23656832,NC
0.71,23656833,NC
0.71,23656834,NC
0.695,23656835,NC
0.675,23656836,NC
0.66,23656837,NC
0.655,23656838,NC
0.665,23656839,NC
0.64,23656840,NC
0.615,23656841,NC
0.565,23656842,NC
0.525,23656843,NC
0.485,23656844,NC
0.47,23656845,NC
0.445,23656846,NC
0.405,23656847,NC
0.335,23656848,NC
0.28,23656849,NC
0.255,23656850,NC
0.215,23656851,NC
0.18,23656852,NC
0.135,23656853,NC
0.065,23656854,NC
0.025,23656855,NC
-0.005,23656856,NC
-0.02,23656857,NC
-0.04,23656858,NC
-0.1,23656859,NC
-0.14,23656860,NC
-0.165,23656861,NC
-0.175,23656862,NC
-0.185,23656863,NC
-0.215,23656864,NC
-0.24,23656865,NC
-0.275,23656866,NC
-0.275,23656867,NC
-0.27,23656868,NC
-0.27,23656869,NC
-0.265,23656870,NC
-0.285,23656871,NC
-0.315,23656872,NC
-0.32,23656873,NC
-0.315,23656874,NC
-0.33,23656875,NC
-0.31,23656876,NC
-0.33,23656877,NC
-0.345,23656878,NC
-0.345,23656879,NC
-0.33,23656880,NC
-0.33,23656881,NC
-0.34,23656882,NC
-0.355,23656883,NC
-0.37,23656884,NC
-0.365,23656885,NC
-0.345,23656886,NC
-0.365,23656887,NC
-0.38,23656888,NC
-0.39,23656889,NC
-0.395,23656890,NC
-0.41,23656891,NC
-0.405,23656892,NC
-0.37,23656893,NC
-0.37,23656894,NC
-0.38,23656895,NC
-0.395,23656896,NC
-0.415,23656897,NC
-0.4,23656898,NC
-0.395,23656899,NC
-0.4,23656900,NC
-0.405,23656901,NC
-0.44,23656902,NC
-0.44,23656903,NC
-0.45,23656904,NC
-0.44,23656905,NC
-0.43,23656906,NC
-0.455,23656907,NC
-0.46,23656908,NC
-0.445,23656909,NC
-0.425,23656910,NC
-0.405,23656911,NC
-0.405,23656912,NC
-0.415,23656913,NC
-0.435,23656914,NC
-0.425,23656915,NC
-0.42,23656916,NC
-0.41,23656917,NC
-0.405,23656918,NC
-0.425,23656919,NC
-0.435,23656920,NC
-0.44,23656921,NC
-0.42,23656922,NC
-0.4,23656923,NC
-0.41,23656924,NC
-0.42,23656925,NC
-0.435,23656926,NC
-0.445,23656927,NC
-0.435,23656928,NC
-0.42,23656929,NC
-0.41,23656930,NC
-0.425,23656931,NC
-0.44,23656932,NC
-0.46,23656933,NC
-0.445,23656934,NC
-0.42,23656935,NC
-0.41,23656936,NC
-0.415,23656937,NC
-0.435,23656938,NC
-0.445,23656939,NC
-0.43,23656940,NC
-0.425,23656941,NC
-0.42,23656942,NC
-0.44,23656943,NC
-0.43,23656944,NC
-0.455,23656945,NC
-0.435,23656946,NC
-0.43,23656947,NC
-0.415,23656948,NC
-0.42,23656949,NC
-0.44,23656950,NC
-0.455,23656951,NC
-0.435,23656952,NC
-0.42,23656953,NC
-0.41,23656954,NC
-0.445,23656955,NC
-0.465,23656956,NC
-0.475,23656957,NC
-0.475,23656958,NC
-0.455,23656959,NC
-0.46,23656960,NC
-0.45,23656961,NC
-0.465,23656962,NC
-0.475,23656963,NC
-0.465,23656964,NC
-0.44,23656965,NC
-0.43,23656966,NC
-0.43,23656967,NC
-0.44,23656968,NC
-0.43,23656969,NC
-0.425,23656970,NC
-0.4,23656971,NC
-0.395,23656972,NC
-0.39,23656973,NC
-0.41,23656974,NC
-0.41,23656975,NC
-0.41,23656976,NC
-0.385,23656977,NC
-0.39,23656978,NC
-0.385,23656979,NC
-0.405,23656980,NC
-0.4,23656981,NC
-0.405,23656982,NC
-0.38,23656983,NC
-0.385,23656984,NC
-0.395,23656985,NC
-0.395,23656986,NC
-0.4,23656987,NC
-0.39,23656988,NC
-0.375,23656989,NC
-0.355,23656990,NC
-0.355,23656991,NC
-0.355,23656992,NC
-0.33,23656993,NC
-0.25,23656994,NC
-0.085,23656995,NC
0.26,23656996,NC
0.695,23656997,NC
1.015,23656998,NC
1.07,23656999,NC
0.89,23657000,NC
0.705,23657001,NC
0.605,23657002,NC
0.545,23657003,NC
0.47,23657004,NC
0.385,23657005,NC
0.29,23657006,NC
0.215,23657007,B
