channel_0,sample #,type
0.425,23517480,B
0.34,23517481,NC
0.255,23517482,NC
0.17,23517483,NC
0.04,23517484,NC
-0.07,23517485,NC
-0.195,23517486,NC
-0.305,23517487,NC
-0.44,23517488,NC
-0.58,23517489,NC
-0.725,23517490,NC
-0.885,23517491,NC
-1.02,23517492,NC
-1.18,23517493,NC
-1.32,23517494,NC
-1.45,23517495,NC
-1.585,23517496,NC
-1.68,23517497,NC
-1.77,23517498,NC
-1.88,23517499,NC
-1.96,23517500,NC
-2.03,23517501,NC
-2.09,23517502,NC
-2.145,23517503,NC
-2.16,23517504,NC
-2.175,23517505,NC
-2.155,23517506,NC
-2.145,23517507,NC
-2.125,23517508,NC
-2.11,23517509,NC
-2.075,23517510,NC
-1.995,23517511,NC
-1.895,23517512,NC
-1.79,23517513,NC
-1.685,23517514,NC
-1.575,23517515,NC
-1.445,23517516,NC
-1.3,23517517,NC
-1.19,23517518,NC
-1.105,23517519,NC
-1.07,23517520,NC
-1.035,23517521,NC
-0.97,23517522,NC
-0.915,23517523,NC
-0.815,23517524,NC
-0.76,23517525,NC
-0.705,23517526,NC
-0.64,23517527,NC
-0.575,23517528,NC
-0.495,23517529,NC
-0.425,23517530,NC
-0.35,23517531,NC
-0.295,23517532,NC
-0.255,23517533,NC
-0.22,23517534,NC
-0.16,23517535,NC
-0.13,23517536,NC
-0.095,23517537,NC
-0.095,23517538,NC
-0.08,23517539,NC
-0.07,23517540,NC
-0.055,23517541,NC
-0.025,23517542,NC
-0.015,23517543,NC
-0.015,23517544,NC
-0.03,23517545,NC
-0.02,23517546,NC
0.0,23517547,NC
0.015,23517548,NC
0.025,23517549,NC
0.02,23517550,NC
0.02,23517551,NC
0.02,23517552,NC
0.045,23517553,NC
0.07,23517554,NC
0.075,23517555,NC
0.07,23517556,NC
0.055,23517557,NC
0.08,23517558,NC
0.105,23517559,NC
0.13,23517560,NC
0.15,23517561,NC
0.135,23517562,NC
0.145,23517563,NC
0.15,23517564,NC
0.17,23517565,NC
0.195,23517566,NC
0.21,23517567,NC
0.225,23517568,NC
0.215,23517569,NC
0.225,23517570,NC
0.255,23517571,NC
0.265,23517572,NC
0.28,23517573,NC
0.29,23517574,NC
0.29,23517575,NC
0.31,23517576,NC
0.33,23517577,NC
0.355,23517578,NC
0.365,23517579,NC
0.395,23517580,NC
0.39,23517581,NC
0.425,23517582,NC
0.45,23517583,NC
0.465,23517584,NC
0.495,23517585,NC
0.5,23517586,NC
0.52,23517587,NC
0.545,23517588,NC
0.58,23517589,NC
0.62,23517590,NC
0.645,23517591,NC
0.65,23517592,NC
0.645,23517593,NC
0.66,23517594,NC
0.68,23517595,NC
0.695,23517596,NC
0.72,23517597,NC
0.71,23517598,NC
0.705,23517599,NC
0.725,23517600,NC
0.74,23517601,NC
0.77,23517602,NC
0.755,23517603,NC
0.75,23517604,NC
0.735,23517605,NC
0.75,23517606,NC
0.755,23517607,NC
0.765,23517608,NC
0.745,23517609,NC
0.735,23517610,NC
0.7,23517611,NC
0.68,23517612,NC
0.675,23517613,NC
0.67,23517614,NC
0.65,23517615,NC
0.61,23517616,NC
0.565,23517617,NC
0.53,23517618,NC
0.505,23517619,NC
0.475,23517620,NC
0.445,23517621,NC
0.4,23517622,NC
0.375,23517623,NC
0.34,23517624,NC
0.32,23517625,NC
0.285,23517626,NC
0.245,23517627,NC
0.19,23517628,NC
0.145,23517629,NC
0.105,23517630,NC
0.06,23517631,NC
0.035,23517632,NC
0.01,23517633,NC
-0.03,23517634,NC
-0.06,23517635,NC
-0.08,23517636,NC
-0.105,23517637,NC
-0.11,23517638,NC
-0.115,23517639,NC
-0.15,23517640,NC
-0.165,23517641,NC
-0.18,23517642,NC
-0.19,23517643,NC
-0.195,23517644,NC
-0.22,23517645,NC
-0.24,23517646,NC
-0.265,23517647,NC
-0.285,23517648,NC
-0.275,23517649,NC
-0.265,23517650,NC
-0.275,23517651,NC
-0.275,23517652,NC
-0.28,23517653,NC
-0.29,23517654,NC
-0.27,23517655,NC
-0.275,23517656,NC
-0.275,23517657,NC
-0.29,23517658,NC
-0.315,23517659,NC
-0.315,23517660,NC
-0.295,23517661,NC
-0.285,23517662,NC
-0.285,23517663,NC
-0.295,23517664,NC
-0.31,23517665,NC
-0.305,23517666,NC
-0.29,23517667,NC
