channel_0,sample #,type
0.55,1933161,B
0.235,1933162,NC
0.095,1933163,NC
0.12,1933164,NC
0.165,1933165,NC
0.185,1933166,NC
0.17,1933167,NC
0.17,1933168,NC
0.185,1933169,NC
0.21,1933170,NC
0.24,1933171,NC
0.235,1933172,NC
0.23,1933173,NC
0.2,1933174,NC
0.225,1933175,NC
0.26,1933176,NC
0.265,1933177,NC
0.255,1933178,NC
0.25,1933179,NC
0.21,1933180,NC
0.19,1933181,NC
0.17,1933182,NC
0.14,1933183,NC
0.075,1933184,NC
0.005,1933185,NC
-0.05,1933186,NC
-0.12,1933187,NC
-0.205,1933188,NC
-0.295,1933189,NC
-0.38,1933190,NC
-0.445,1933191,NC
-0.45,1933192,NC
-0.435,1933193,NC
-0.405,1933194,NC
-0.395,1933195,NC
-0.405,1933196,NC
-0.415,1933197,NC
-0.44,1933198,NC
-0.44,1933199,NC
-0.45,1933200,NC
-0.43,1933201,NC
-0.42,1933202,NC
-0.385,1933203,NC
-0.36,1933204,NC
-0.33,1933205,NC
-0.32,1933206,NC
-0.34,1933207,NC
-0.365,1933208,NC
-0.39,1933209,NC
-0.4,1933210,NC
-0.385,1933211,NC
-0.38,1933212,NC
-0.36,1933213,NC
-0.365,1933214,NC
-0.375,1933215,NC
-0.385,1933216,NC
-0.37,1933217,NC
-0.355,1933218,NC
-0.36,1933219,NC
-0.36,1933220,NC
-0.365,1933221,NC
-0.37,1933222,NC
-0.365,1933223,NC
-0.345,1933224,NC
-0.355,1933225,NC
-0.355,1933226,NC
-0.36,1933227,NC
-0.365,1933228,NC
-0.365,1933229,NC
-0.35,1933230,NC
-0.355,1933231,NC
-0.36,1933232,NC
-0.37,1933233,NC
-0.36,1933234,NC
-0.365,1933235,NC
-0.365,1933236,NC
-0.345,1933237,NC
-0.35,1933238,NC
-0.355,1933239,NC
-0.375,1933240,NC
-0.35,1933241,NC
-0.33,1933242,NC
-0.345,1933243,NC
-0.34,1933244,NC
-0.35,1933245,NC
-0.345,1933246,NC
-0.34,1933247,NC
-0.33,1933248,NC
-0.32,1933249,NC
-0.325,1933250,NC
-0.32,1933251,NC
-0.32,1933252,NC
-0.32,1933253,NC
-0.305,1933254,NC
-0.305,1933255,NC
-0.29,1933256,NC
-0.285,1933257,NC
-0.29,1933258,NC
-0.27,1933259,NC
-0.255,1933260,NC
-0.24,1933261,NC
-0.245,1933262,NC
-0.24,1933263,NC
-0.235,1933264,NC
-0.23,1933265,NC
-0.205,1933266,NC
-0.19,1933267,NC
-0.195,1933268,NC
-0.195,1933269,NC
-0.19,1933270,NC
-0.185,1933271,NC
-0.175,1933272,NC
-0.155,1933273,NC
-0.17,1933274,NC
-0.175,1933275,NC
-0.175,1933276,NC
-0.175,1933277,NC
-0.155,1933278,NC
-0.135,1933279,NC
-0.15,1933280,NC
-0.17,1933281,NC
-0.175,1933282,NC
-0.18,1933283,NC
-0.17,1933284,NC
-0.16,1933285,NC
-0.165,1933286,NC
-0.175,1933287,NC
-0.185,1933288,NC
-0.18,1933289,NC
-0.185,1933290,NC
-0.185,1933291,NC
-0.185,1933292,NC
-0.2,1933293,NC
-0.215,1933294,NC
-0.215,1933295,NC
-0.215,1933296,NC
-0.215,1933297,NC
-0.23,1933298,NC
-0.235,1933299,NC
-0.255,1933300,NC
-0.24,1933301,NC
-0.245,1933302,NC
-0.23,1933303,NC
-0.245,1933304,NC
-0.265,1933305,NC
-0.265,1933306,NC
-0.26,1933307,NC
-0.26,1933308,NC
-0.255,1933309,NC
-0.26,1933310,NC
-0.27,1933311,NC
-0.275,1933312,NC
-0.275,1933313,NC
-0.265,1933314,NC
-0.26,1933315,NC
-0.26,1933316,NC
-0.27,1933317,NC
-0.28,1933318,NC
-0.27,1933319,NC
-0.255,1933320,NC
-0.255,1933321,NC
-0.255,1933322,NC
-0.275,1933323,NC
-0.285,1933324,NC
-0.275,1933325,NC
-0.265,1933326,NC
-0.255,1933327,NC
-0.25,1933328,NC
-0.27,1933329,NC
-0.275,1933330,NC
-0.265,1933331,NC
-0.26,1933332,NC
-0.26,1933333,NC
-0.265,1933334,NC
-0.265,1933335,NC
-0.27,1933336,NC
-0.28,1933337,NC
-0.265,1933338,NC
-0.255,1933339,NC
-0.26,1933340,NC
-0.27,1933341,NC
-0.29,1933342,NC
-0.28,1933343,NC
-0.275,1933344,NC
-0.26,1933345,NC
-0.265,1933346,NC
-0.275,1933347,NC
-0.295,1933348,NC
-0.285,1933349,NC
-0.265,1933350,NC
-0.275,1933351,NC
-0.285,1933352,NC
-0.295,1933353,NC
-0.29,1933354,NC
-0.295,1933355,NC
-0.275,1933356,NC
-0.29,1933357,NC
-0.285,1933358,NC
-0.295,1933359,NC
-0.305,1933360,NC
-0.3,1933361,NC
-0.29,1933362,NC
-0.29,1933363,NC
-0.3,1933364,NC
-0.31,1933365,NC
-0.315,1933366,NC
-0.315,1933367,NC
-0.305,1933368,NC
-0.305,1933369,NC
-0.31,1933370,NC
-0.32,1933371,NC
-0.33,1933372,NC
-0.32,1933373,NC
-0.315,1933374,NC
-0.315,1933375,NC
-0.32,1933376,NC
-0.325,1933377,NC
-0.335,1933378,NC
-0.325,1933379,NC
-0.32,1933380,NC
-0.31,1933381,NC
-0.315,1933382,NC
-0.33,1933383,NC
-0.33,1933384,NC
-0.335,1933385,NC
-0.32,1933386,NC
-0.305,1933387,NC
-0.32,1933388,NC
-0.32,1933389,NC
-0.33,1933390,NC
-0.325,1933391,NC
-0.34,1933392,NC
-0.325,1933393,NC
-0.32,1933394,NC
-0.33,1933395,NC
-0.35,1933396,NC
-0.325,1933397,NC
-0.325,1933398,NC
-0.32,1933399,NC
-0.32,1933400,NC
-0.335,1933401,NC
