channel_0,sample #,type
0.34,3103771,B
0.005,3103772,NC
-0.09,3103773,NC
-0.06,3103774,NC
-0.045,3103775,NC
-0.07,3103776,NC
-0.105,3103777,NC
-0.135,3103778,NC
-0.145,3103779,NC
-0.155,3103780,NC
-0.14,3103781,NC
-0.155,3103782,NC
-0.19,3103783,NC
-0.205,3103784,NC
-0.235,3103785,NC
-0.23,3103786,NC
-0.245,3103787,NC
-0.265,3103788,NC
-0.285,3103789,NC
-0.32,3103790,NC
-0.325,3103791,NC
-0.36,3103792,NC
-0.375,3103793,NC
-0.405,3103794,NC
-0.43,3103795,NC
-0.47,3103796,NC
-0.51,3103797,NC
-0.565,3103798,NC
-0.63,3103799,NC
-0.69,3103800,NC
-0.735,3103801,NC
-0.77,3103802,NC
-0.79,3103803,NC
-0.795,3103804,NC
-0.81,3103805,NC
-0.825,3103806,NC
-0.83,3103807,NC
-0.85,3103808,NC
-0.85,3103809,NC
-0.835,3103810,NC
-0.81,3103811,NC
-0.81,3103812,NC
-0.825,3103813,NC
-0.825,3103814,NC
-0.815,3103815,NC
-0.775,3103816,NC
-0.755,3103817,NC
-0.72,3103818,NC
-0.695,3103819,NC
-0.67,3103820,NC
-0.615,3103821,NC
-0.555,3103822,NC
-0.515,3103823,NC
-0.485,3103824,NC
-0.46,3103825,NC
-0.44,3103826,NC
-0.4,3103827,NC
-0.365,3103828,NC
-0.355,3103829,NC
-0.335,3103830,NC
-0.325,3103831,NC
-0.33,3103832,NC
-0.31,3103833,NC
-0.3,3103834,NC
-0.285,3103835,NC
-0.285,3103836,NC
-0.295,3103837,NC
-0.29,3103838,NC
-0.28,3103839,NC
-0.27,3103840,NC
-0.26,3103841,NC
-0.265,3103842,NC
-0.27,3103843,NC
-0.28,3103844,NC
-0.28,3103845,NC
-0.26,3103846,NC
-0.255,3103847,NC
-0.245,3103848,NC
-0.245,3103849,NC
-0.24,3103850,NC
-0.225,3103851,NC
-0.2,3103852,NC
-0.195,3103853,NC
-0.185,3103854,NC
-0.19,3103855,NC
-0.195,3103856,NC
-0.165,3103857,NC
-0.155,3103858,NC
-0.13,3103859,NC
-0.135,3103860,NC
-0.13,3103861,NC
-0.145,3103862,NC
-0.125,3103863,NC
-0.115,3103864,NC
-0.11,3103865,NC
-0.1,3103866,NC
-0.09,3103867,NC
-0.09,3103868,NC
-0.08,3103869,NC
-0.06,3103870,NC
-0.055,3103871,NC
-0.05,3103872,NC
-0.055,3103873,NC
-0.075,3103874,NC
-0.08,3103875,NC
-0.085,3103876,NC
-0.075,3103877,NC
-0.085,3103878,NC
-0.09,3103879,NC
-0.09,3103880,NC
-0.08,3103881,NC
-0.085,3103882,NC
-0.08,3103883,NC
-0.08,3103884,NC
-0.085,3103885,NC
-0.1,3103886,NC
-0.08,3103887,NC
-0.095,3103888,NC
-0.075,3103889,NC
-0.065,3103890,NC
