channel_0,sample #,type
0.69,23921078,B
0.56,23921079,NC
0.43,23921080,NC
0.3,23921081,NC
0.19,23921082,NC
0.06,23921083,NC
-0.08,23921084,NC
-0.23,23921085,NC
-0.375,23921086,NC
-0.5,23921087,NC
-0.61,23921088,NC
-0.74,23921089,NC
-0.88,23921090,NC
-1.015,23921091,NC
-1.135,23921092,NC
-1.225,23921093,NC
-1.31,23921094,NC
-1.365,23921095,NC
-1.455,23921096,NC
-1.51,23921097,NC
-1.57,23921098,NC
-1.605,23921099,NC
-1.6,23921100,NC
-1.605,23921101,NC
-1.61,23921102,NC
-1.59,23921103,NC
-1.58,23921104,NC
-1.53,23921105,NC
-1.495,23921106,NC
-1.425,23921107,NC
-1.37,23921108,NC
-1.305,23921109,NC
-1.215,23921110,NC
-1.11,23921111,NC
-0.965,23921112,NC
-0.84,23921113,NC
-0.72,23921114,NC
-0.63,23921115,NC
-0.595,23921116,NC
-0.54,23921117,NC
-0.495,23921118,NC
-0.445,23921119,NC
-0.4,23921120,NC
-0.345,23921121,NC
-0.3,23921122,NC
-0.22,23921123,NC
-0.15,23921124,NC
-0.08,23921125,NC
-0.035,23921126,NC
0.03,23921127,NC
0.09,23921128,NC
0.16,23921129,NC
0.23,23921130,NC
0.275,23921131,NC
0.315,23921132,NC
0.32,23921133,NC
0.335,23921134,NC
0.375,23921135,NC
0.415,23921136,NC
0.46,23921137,NC
0.45,23921138,NC
0.45,23921139,NC
0.45,23921140,NC
0.48,23921141,NC
0.495,23921142,NC
0.515,23921143,NC
0.515,23921144,NC
0.51,23921145,NC
0.51,23921146,NC
0.525,23921147,NC
0.54,23921148,NC
0.575,23921149,NC
0.575,23921150,NC
0.58,23921151,NC
0.58,23921152,NC
0.6,23921153,NC
0.625,23921154,NC
0.64,23921155,NC
0.65,23921156,NC
0.65,23921157,NC
0.65,23921158,NC
0.67,23921159,NC
0.685,23921160,NC
0.715,23921161,NC
0.715,23921162,NC
0.71,23921163,NC
0.71,23921164,NC
0.72,23921165,NC
0.76,23921166,NC
0.79,23921167,NC
0.8,23921168,NC
0.805,23921169,NC
0.82,23921170,NC
0.835,23921171,NC
0.87,23921172,NC
0.905,23921173,NC
0.93,23921174,NC
0.955,23921175,NC
0.955,23921176,NC
0.985,23921177,NC
0.995,23921178,NC
1.02,23921179,NC
1.035,23921180,NC
1.03,23921181,NC
1.06,23921182,NC
1.095,23921183,NC
1.125,23921184,NC
1.145,23921185,NC
1.16,23921186,NC
1.175,23921187,NC
1.19,23921188,NC
1.215,23921189,NC
1.23,23921190,NC
1.25,23921191,NC
1.265,23921192,NC
1.28,23921193,NC
1.28,23921194,NC
1.29,23921195,NC
1.31,23921196,NC
1.345,23921197,NC
1.355,23921198,NC
1.365,23921199,NC
1.36,23921200,NC
1.365,23921201,NC
1.365,23921202,NC
1.385,23921203,NC
1.365,23921204,NC
1.345,23921205,NC
1.33,23921206,NC
1.325,23921207,NC
1.325,23921208,NC
1.315,23921209,NC
1.285,23921210,NC
1.245,23921211,NC
1.195,23921212,NC
1.19,23921213,NC
1.185,23921214,NC
1.15,23921215,NC
1.11,23921216,NC
1.065,23921217,NC
1.035,23921218,NC
1.005,23921219,NC
0.985,23921220,NC
0.96,23921221,NC
0.91,23921222,NC
0.845,23921223,NC
0.8,23921224,NC
0.765,23921225,NC
0.74,23921226,NC
0.72,23921227,NC
0.66,23921228,NC
0.625,23921229,NC
0.575,23921230,NC
0.545,23921231,NC
0.535,23921232,NC
0.51,23921233,NC
0.485,23921234,NC
0.45,23921235,NC
0.425,23921236,NC
0.405,23921237,NC
0.4,23921238,NC
0.38,23921239,NC
0.355,23921240,NC
0.32,23921241,NC
0.3,23921242,NC
0.295,23921243,NC
0.29,23921244,NC
0.27,23921245,NC
0.26,23921246,NC
0.21,23921247,NC
0.175,23921248,NC
0.19,23921249,NC
0.185,23921250,NC
0.2,23921251,NC
0.205,23921252,NC
0.195,23921253,NC
0.18,23921254,NC
0.165,23921255,NC
0.175,23921256,NC
0.165,23921257,NC
0.16,23921258,NC
0.14,23921259,NC
0.145,23921260,NC
0.145,23921261,NC
0.155,23921262,NC
0.155,23921263,NC
0.125,23921264,NC
0.125,23921265,NC
0.105,23921266,NC
0.11,23921267,NC
0.125,23921268,NC
0.145,23921269,NC
0.13,23921270,NC
0.11,23921271,NC
0.115,23921272,NC
0.125,23921273,NC
0.125,23921274,NC
0.135,23921275,NC
0.12,23921276,NC
0.11,23921277,NC
0.08,23921278,NC
0.085,23921279,NC
0.095,23921280,NC
0.105,23921281,NC
0.105,23921282,NC
0.085,23921283,NC
0.07,23921284,NC
0.08,23921285,NC
0.095,23921286,NC
0.1,23921287,NC
0.095,23921288,NC
0.065,23921289,NC
0.05,23921290,NC
0.065,23921291,NC
0.07,23921292,NC
0.08,23921293,NC
0.06,23921294,NC
0.035,23921295,NC
0.01,23921296,NC
0.0,23921297,NC
0.025,23921298,NC
0.035,23921299,NC
0.04,23921300,NC
0.01,23921301,NC
-0.01,23921302,NC
-0.01,23921303,NC
0.0,23921304,NC
0.02,23921305,NC
0.02,23921306,NC
0.0,23921307,NC
0.0,23921308,NC
0.005,23921309,NC
0.005,23921310,NC
0.015,23921311,NC
0.0,23921312,NC
-0.02,23921313,NC
-0.025,23921314,NC
-0.015,23921315,NC
0.005,23921316,NC
0.005,23921317,NC
-0.01,23921318,NC
-0.035,23921319,NC
-0.05,23921320,NC
-0.045,23921321,NC
-0.06,23921322,NC
-0.05,23921323,NC
-0.04,23921324,NC
-0.06,23921325,NC
-0.065,23921326,NC
-0.085,23921327,NC
-0.08,23921328,NC
-0.085,23921329,NC
-0.1,23921330,NC
-0.115,23921331,NC
-0.11,23921332,NC
-0.1,23921333,NC
-0.09,23921334,NC
-0.07,23921335,NC
-0.075,23921336,NC
-0.1,23921337,NC
-0.115,23921338,NC
-0.1,23921339,NC
-0.1,23921340,NC
-0.1,23921341,NC
-0.09,23921342,NC
-0.115,23921343,NC
-0.11,23921344,NC
-0.095,23921345,NC
-0.1,23921346,NC
-0.085,23921347,NC
-0.085,23921348,NC
-0.08,23921349,NC
