channel_0,sample #,type
2.105,4842400,B
2.005,4842401,NC
1.87,4842402,NC
1.73,4842403,NC
1.65,4842404,NC
1.585,4842405,NC
1.51,4842406,NC
1.44,4842407,NC
1.345,4842408,NC
1.25,4842409,NC
1.13,4842410,NC
1.025,4842411,NC
0.915,4842412,NC
0.795,4842413,NC
0.635,4842414,NC
0.455,4842415,NC
0.265,4842416,NC
0.1,4842417,NC
-0.08,4842418,NC
-0.235,4842419,NC
-0.395,4842420,NC
-0.54,4842421,NC
-0.695,4842422,NC
-0.845,4842423,NC
-0.99,4842424,NC
-1.085,4842425,NC
-1.15,4842426,NC
-1.205,4842427,NC
-1.26,4842428,NC
-1.35,4842429,NC
-1.48,4842430,NC
-1.64,4842431,NC
-1.8,4842432,NC
-1.935,4842433,NC
-2.045,4842434,NC
-2.135,4842435,NC
-2.25,4842436,NC
-2.345,4842437,NC
-2.37,4842438,NC
-2.32,4842439,NC
-2.215,4842440,NC
-2.105,4842441,NC
-1.975,4842442,NC
-1.825,4842443,NC
-1.695,4842444,NC
-1.6,4842445,NC
-1.535,4842446,NC
-1.465,4842447,NC
-1.4,4842448,NC
-1.36,4842449,NC
-1.33,4842450,NC
-1.305,4842451,NC
-1.285,4842452,NC
-1.26,4842453,NC
-1.26,4842454,NC
-1.275,4842455,NC
-1.275,4842456,NC
-1.235,4842457,NC
-1.165,4842458,NC
-1.08,4842459,NC
-1.0,4842460,NC
-0.935,4842461,NC
-0.9,4842462,NC
-0.85,4842463,NC
-0.795,4842464,NC
-0.725,4842465,NC
-0.65,4842466,NC
-0.57,4842467,NC
-0.51,4842468,NC
-0.46,4842469,NC
-0.4,4842470,NC
-0.355,4842471,NC
-0.3,4842472,NC
-0.235,4842473,NC
-0.215,4842474,NC
-0.195,4842475,NC
-0.18,4842476,NC
-0.125,4842477,NC
-0.08,4842478,NC
-0.035,4842479,NC
-0.03,4842480,NC
-0.045,4842481,NC
-0.045,4842482,NC
-0.04,4842483,NC
-0.03,4842484,NC
-0.02,4842485,NC
-0.005,4842486,NC
0.005,4842487,NC
0.04,4842488,NC
0.05,4842489,NC
0.075,4842490,NC
0.085,4842491,NC
0.12,4842492,NC
0.155,4842493,NC
0.175,4842494,NC
0.22,4842495,NC
0.26,4842496,NC
0.295,4842497,NC
0.33,4842498,NC
0.365,4842499,NC
0.395,4842500,NC
0.42,4842501,NC
0.4,4842502,NC
0.39,4842503,NC
0.395,4842504,NC
0.435,4842505,NC
0.495,4842506,NC
0.54,4842507,NC
0.59,4842508,NC
0.61,4842509,NC
0.615,4842510,NC
0.62,4842511,NC
0.635,4842512,NC
0.655,4842513,NC
0.65,4842514,NC
0.62,4842515,NC
0.605,4842516,NC
0.62,4842517,NC
0.63,4842518,NC
0.655,4842519,NC
0.68,4842520,NC
0.695,4842521,NC
0.705,4842522,NC
0.695,4842523,NC
0.695,4842524,NC
0.67,4842525,NC
0.645,4842526,NC
0.63,4842527,NC
0.62,4842528,NC
0.62,4842529,NC
0.635,4842530,NC
0.615,4842531,NC
0.59,4842532,NC
0.525,4842533,NC
0.465,4842534,NC
0.43,4842535,NC
0.41,4842536,NC
0.38,4842537,NC
0.345,4842538,NC
0.31,4842539,NC
0.27,4842540,NC
0.235,4842541,NC
0.225,4842542,NC
0.195,4842543,NC
