channel_0,sample #,type
1.945,4916064,B
1.965,4916065,NC
1.935,4916066,NC
1.875,4916067,NC
1.795,4916068,NC
1.705,4916069,NC
1.62,4916070,NC
1.53,4916071,NC
1.44,4916072,NC
1.36,4916073,NC
1.27,4916074,NC
1.17,4916075,NC
1.05,4916076,NC
0.92,4916077,NC
0.795,4916078,NC
0.655,4916079,NC
0.51,4916080,NC
0.37,4916081,NC
0.205,4916082,NC
0.055,4916083,NC
-0.095,4916084,NC
-0.255,4916085,NC
-0.43,4916086,NC
-0.61,4916087,NC
-0.79,4916088,NC
-0.95,4916089,NC
-1.09,4916090,NC
-1.195,4916091,NC
-1.275,4916092,NC
-1.335,4916093,NC
-1.395,4916094,NC
-1.44,4916095,NC
-1.51,4916096,NC
-1.605,4916097,NC
-1.75,4916098,NC
-1.865,4916099,NC
-1.975,4916100,NC
-2.07,4916101,NC
-2.19,4916102,NC
-2.32,4916103,NC
-2.4,4916104,NC
-2.42,4916105,NC
-2.38,4916106,NC
-2.31,4916107,NC
-2.22,4916108,NC
-2.12,4916109,NC
-1.995,4916110,NC
-1.83,4916111,NC
-1.73,4916112,NC
-1.7,4916113,NC
-1.67,4916114,NC
-1.64,4916115,NC
-1.555,4916116,NC
-1.455,4916117,NC
-1.405,4916118,NC
-1.405,4916119,NC
-1.425,4916120,NC
-1.42,4916121,NC
-1.365,4916122,NC
-1.29,4916123,NC
-1.25,4916124,NC
-1.265,4916125,NC
-1.275,4916126,NC
-1.295,4916127,NC
-1.335,4916128,NC
-1.355,4916129,NC
-1.335,4916130,NC
-1.27,4916131,NC
-1.24,4916132,NC
-1.24,4916133,NC
-1.255,4916134,NC
-1.255,4916135,NC
-1.22,4916136,NC
-1.13,4916137,NC
-1.05,4916138,NC
-0.985,4916139,NC
-0.94,4916140,NC
-0.905,4916141,NC
-0.86,4916142,NC
-0.8,4916143,NC
-0.725,4916144,NC
-0.675,4916145,NC
-0.66,4916146,NC
-0.65,4916147,NC
-0.64,4916148,NC
-0.645,4916149,NC
-0.635,4916150,NC
-0.61,4916151,NC
-0.57,4916152,NC
-0.535,4916153,NC
-0.51,4916154,NC
-0.49,4916155,NC
-0.5,4916156,NC
-0.495,4916157,NC
-0.51,4916158,NC
-0.505,4916159,NC
-0.505,4916160,NC
-0.47,4916161,NC
-0.445,4916162,NC
-0.435,4916163,NC
-0.39,4916164,NC
-0.355,4916165,NC
-0.325,4916166,NC
-0.31,4916167,NC
-0.3,4916168,NC
-0.27,4916169,NC
-0.235,4916170,NC
-0.235,4916171,NC
-0.23,4916172,NC
-0.22,4916173,NC
-0.2,4916174,NC
-0.14,4916175,NC
-0.095,4916176,NC
-0.065,4916177,NC
-0.04,4916178,NC
-0.005,4916179,NC
0.045,4916180,NC
0.055,4916181,NC
0.035,4916182,NC
0.005,4916183,NC
0.01,4916184,NC
0.055,4916185,NC
0.12,4916186,NC
0.14,4916187,NC
0.11,4916188,NC
0.055,4916189,NC
0.05,4916190,NC
0.085,4916191,NC
0.105,4916192,NC
0.1,4916193,NC
0.065,4916194,NC
0.095,4916195,NC
0.15,4916196,NC
