channel_0,sample #,type
1.41,4748666,B
1.305,4748667,NC
1.24,4748668,NC
1.15,4748669,NC
1.04,4748670,NC
0.93,4748671,NC
0.855,4748672,NC
0.785,4748673,NC
0.7,4748674,NC
0.605,4748675,NC
0.5,4748676,NC
0.43,4748677,NC
0.375,4748678,NC
0.34,4748679,NC
0.26,4748680,NC
0.135,4748681,NC
-0.005,4748682,NC
-0.13,4748683,NC
-0.265,4748684,NC
-0.385,4748685,NC
-0.545,4748686,NC
-0.745,4748687,NC
-0.94,4748688,NC
-1.115,4748689,NC
-1.27,4748690,NC
-1.4,4748691,NC
-1.5,4748692,NC
-1.595,4748693,NC
-1.65,4748694,NC
-1.69,4748695,NC
-1.71,4748696,NC
-1.73,4748697,NC
-1.8,4748698,NC
-1.9,4748699,NC
-1.98,4748700,NC
-2.04,4748701,NC
-2.095,4748702,NC
-2.185,4748703,NC
-2.29,4748704,NC
-2.36,4748705,NC
-2.38,4748706,NC
-2.315,4748707,NC
-2.23,4748708,NC
-2.09,4748709,NC
-1.94,4748710,NC
-1.785,4748711,NC
-1.625,4748712,NC
-1.475,4748713,NC
-1.355,4748714,NC
-1.285,4748715,NC
-1.25,4748716,NC
-1.245,4748717,NC
-1.26,4748718,NC
-1.245,4748719,NC
-1.2,4748720,NC
-1.185,4748721,NC
-1.19,4748722,NC
-1.21,4748723,NC
-1.225,4748724,NC
-1.195,4748725,NC
-1.14,4748726,NC
-1.09,4748727,NC
-1.06,4748728,NC
-1.04,4748729,NC
-1.01,4748730,NC
-0.945,4748731,NC
-0.875,4748732,NC
-0.815,4748733,NC
-0.76,4748734,NC
-0.73,4748735,NC
-0.68,4748736,NC
-0.615,4748737,NC
-0.535,4748738,NC
-0.475,4748739,NC
-0.42,4748740,NC
-0.385,4748741,NC
-0.365,4748742,NC
-0.345,4748743,NC
-0.335,4748744,NC
-0.33,4748745,NC
-0.305,4748746,NC
-0.26,4748747,NC
-0.23,4748748,NC
-0.22,4748749,NC
-0.2,4748750,NC
-0.175,4748751,NC
-0.145,4748752,NC
-0.12,4748753,NC
-0.1,4748754,NC
-0.085,4748755,NC
-0.06,4748756,NC
-0.05,4748757,NC
-0.035,4748758,NC
-0.02,4748759,NC
0.005,4748760,NC
0.055,4748761,NC
0.09,4748762,NC
0.105,4748763,NC
0.105,4748764,NC
0.135,4748765,NC
0.15,4748766,NC
0.175,4748767,NC
0.205,4748768,NC
0.255,4748769,NC
0.29,4748770,NC
0.32,4748771,NC
0.325,4748772,NC
0.355,4748773,NC
0.385,4748774,NC
0.425,4748775,NC
0.44,4748776,NC
0.45,4748777,NC
0.455,4748778,NC
0.465,4748779,NC
0.49,4748780,NC
0.51,4748781,NC
0.555,4748782,NC
0.58,4748783,NC
0.56,4748784,NC
0.54,4748785,NC
0.53,4748786,NC
0.545,4748787,NC
0.565,4748788,NC
0.57,4748789,NC
0.55,4748790,NC
0.535,4748791,NC
0.525,4748792,NC
0.515,4748793,NC
0.52,4748794,NC
0.535,4748795,NC
0.525,4748796,NC
0.515,4748797,NC
0.48,4748798,NC
0.44,4748799,NC
0.385,4748800,NC
0.38,4748801,NC
0.38,4748802,NC
0.375,4748803,NC
0.315,4748804,NC
0.265,4748805,NC
0.225,4748806,NC
0.21,4748807,NC
0.15,4748808,NC
0.08,4748809,NC
0.005,4748810,NC
-0.025,4748811,NC
-0.05,4748812,NC
-0.08,4748813,NC
-0.14,4748814,NC
-0.19,4748815,NC
-0.23,4748816,NC
-0.25,4748817,NC
-0.255,4748818,NC
-0.28,4748819,NC
-0.325,4748820,NC
-0.345,4748821,NC
-0.35,4748822,NC
-0.37,4748823,NC
-0.41,4748824,NC
-0.465,4748825,NC
-0.505,4748826,NC
-0.53,4748827,NC
