channel_0,sample #,type
2.04,4931219,B
1.995,4931220,NC
1.915,4931221,NC
1.835,4931222,NC
1.76,4931223,NC
1.695,4931224,NC
1.64,4931225,NC
1.565,4931226,NC
1.48,4931227,NC
1.39,4931228,NC
1.27,4931229,NC
1.15,4931230,NC
1.015,4931231,NC
0.86,4931232,NC
0.705,4931233,NC
0.53,4931234,NC
0.36,4931235,NC
0.175,4931236,NC
0.0,4931237,NC
-0.19,4931238,NC
-0.375,4931239,NC
-0.545,4931240,NC
-0.725,4931241,NC
-0.88,4931242,NC
-1.005,4931243,NC
-1.125,4931244,NC
-1.24,4931245,NC
-1.365,4931246,NC
-1.44,4931247,NC
-1.48,4931248,NC
-1.55,4931249,NC
-1.68,4931250,NC
-1.815,4931251,NC
-1.94,4931252,NC
-2.06,4931253,NC
-2.13,4931254,NC
-2.245,4931255,NC
-2.39,4931256,NC
-2.545,4931257,NC
-2.65,4931258,NC
-2.695,4931259,NC
-2.64,4931260,NC
-2.495,4931261,NC
-2.335,4931262,NC
-2.175,4931263,NC
-2.035,4931264,NC
-1.925,4931265,NC
-1.805,4931266,NC
-1.73,4931267,NC
-1.66,4931268,NC
-1.615,4931269,NC
-1.57,4931270,NC
-1.515,4931271,NC
-1.465,4931272,NC
-1.425,4931273,NC
-1.395,4931274,NC
-1.395,4931275,NC
-1.385,4931276,NC
-1.365,4931277,NC
-1.335,4931278,NC
-1.285,4931279,NC
-1.235,4931280,NC
-1.185,4931281,NC
-1.105,4931282,NC
-1.05,4931283,NC
-1.0,4931284,NC
-0.94,4931285,NC
-0.905,4931286,NC
-0.835,4931287,NC
-0.755,4931288,NC
-0.66,4931289,NC
-0.57,4931290,NC
-0.51,4931291,NC
-0.465,4931292,NC
-0.425,4931293,NC
-0.375,4931294,NC
-0.34,4931295,NC
-0.25,4931296,NC
-0.205,4931297,NC
-0.18,4931298,NC
-0.165,4931299,NC
-0.165,4931300,NC
-0.16,4931301,NC
-0.15,4931302,NC
-0.125,4931303,NC
-0.11,4931304,NC
-0.095,4931305,NC
-0.085,4931306,NC
-0.065,4931307,NC
-0.04,4931308,NC
-0.02,4931309,NC
0.0,4931310,NC
0.035,4931311,NC
0.065,4931312,NC
0.06,4931313,NC
0.06,4931314,NC
0.07,4931315,NC
0.075,4931316,NC
0.12,4931317,NC
0.15,4931318,NC
0.18,4931319,NC
0.21,4931320,NC
0.255,4931321,NC
0.29,4931322,NC
0.31,4931323,NC
0.315,4931324,NC
0.35,4931325,NC
0.4,4931326,NC
0.465,4931327,NC
0.5,4931328,NC
0.515,4931329,NC
0.535,4931330,NC
0.555,4931331,NC
0.6,4931332,NC
0.645,4931333,NC
0.66,4931334,NC
0.68,4931335,NC
0.7,4931336,NC
0.725,4931337,NC
0.765,4931338,NC
0.8,4931339,NC
0.83,4931340,NC
0.83,4931341,NC
0.845,4931342,NC
0.87,4931343,NC
0.895,4931344,NC
0.925,4931345,NC
0.925,4931346,NC
0.93,4931347,NC
0.92,4931348,NC
0.92,4931349,NC
0.9,4931350,NC
0.9,4931351,NC
0.88,4931352,NC
0.87,4931353,NC
0.86,4931354,NC
0.86,4931355,NC
0.85,4931356,NC
0.835,4931357,NC
0.81,4931358,NC
0.785,4931359,NC
0.77,4931360,NC
0.755,4931361,NC
0.745,4931362,NC
0.725,4931363,NC
0.69,4931364,NC
0.645,4931365,NC
0.605,4931366,NC
0.555,4931367,NC
0.51,4931368,NC
0.47,4931369,NC
0.405,4931370,NC
0.36,4931371,NC
0.325,4931372,NC
0.295,4931373,NC
0.255,4931374,NC
0.225,4931375,NC
0.16,4931376,NC
0.11,4931377,NC
0.045,4931378,NC
0.015,4931379,NC
-0.015,4931380,NC
-0.05,4931381,NC
-0.085,4931382,NC
-0.12,4931383,NC
-0.15,4931384,NC
-0.18,4931385,NC
-0.195,4931386,NC
-0.22,4931387,NC
-0.26,4931388,NC
-0.295,4931389,NC
-0.33,4931390,NC
-0.36,4931391,NC
-0.39,4931392,NC
-0.395,4931393,NC
-0.41,4931394,NC
-0.445,4931395,NC
-0.47,4931396,NC
-0.485,4931397,NC
-0.49,4931398,NC
-0.5,4931399,NC
-0.515,4931400,NC
-0.53,4931401,NC
-0.54,4931402,NC
-0.54,4931403,NC
-0.515,4931404,NC
-0.5,4931405,NC
-0.505,4931406,NC
-0.53,4931407,NC
-0.55,4931408,NC
-0.55,4931409,NC
-0.54,4931410,NC
-0.525,4931411,NC
-0.58,4931412,NC
-0.595,4931413,NC
-0.6,4931414,NC
-0.59,4931415,NC
-0.57,4931416,NC
-0.545,4931417,NC
-0.565,4931418,NC
-0.575,4931419,NC
-0.585,4931420,NC
-0.58,4931421,NC
-0.59,4931422,NC
-0.575,4931423,NC
-0.565,4931424,NC
-0.575,4931425,NC
