channel_0,sample #,type
0.31,23608421,B
0.235,23608422,NC
0.175,23608423,NC
0.07,23608424,NC
-0.05,23608425,NC
-0.16,23608426,NC
-0.245,23608427,NC
-0.335,23608428,NC
-0.42,23608429,NC
-0.525,23608430,NC
-0.63,23608431,NC
-0.74,23608432,NC
-0.845,23608433,NC
-0.94,23608434,NC
-1.05,23608435,NC
-1.18,23608436,NC
-1.3,23608437,NC
-1.415,23608438,NC
-1.505,23608439,NC
-1.545,23608440,NC
-1.605,23608441,NC
-1.675,23608442,NC
-1.735,23608443,NC
-1.8,23608444,NC
-1.845,23608445,NC
-1.86,23608446,NC
-1.865,23608447,NC
-1.87,23608448,NC
-1.87,23608449,NC
-1.855,23608450,NC
-1.835,23608451,NC
-1.785,23608452,NC
-1.735,23608453,NC
-1.685,23608454,NC
-1.61,23608455,NC
-1.505,23608456,NC
-1.375,23608457,NC
-1.225,23608458,NC
-1.085,23608459,NC
-0.995,23608460,NC
-0.96,23608461,NC
-0.95,23608462,NC
-0.92,23608463,NC
-0.85,23608464,NC
-0.79,23608465,NC
-0.725,23608466,NC
-0.68,23608467,NC
-0.635,23608468,NC
-0.57,23608469,NC
-0.48,23608470,NC
-0.405,23608471,NC
-0.375,23608472,NC
-0.33,23608473,NC
-0.3,23608474,NC
-0.25,23608475,NC
-0.185,23608476,NC
-0.145,23608477,NC
-0.12,23608478,NC
-0.12,23608479,NC
-0.11,23608480,NC
-0.08,23608481,NC
-0.045,23608482,NC
-0.01,23608483,NC
0.0,23608484,NC
-0.005,23608485,NC
-0.005,23608486,NC
0.0,23608487,NC
0.01,23608488,NC
0.035,23608489,NC
0.035,23608490,NC
0.025,23608491,NC
0.03,23608492,NC
0.025,23608493,NC
0.04,23608494,NC
0.04,23608495,NC
0.045,23608496,NC
0.06,23608497,NC
0.055,23608498,NC
0.055,23608499,NC
0.09,23608500,NC
0.11,23608501,NC
0.095,23608502,NC
0.095,23608503,NC
0.09,23608504,NC
0.12,23608505,NC
0.145,23608506,NC
0.165,23608507,NC
0.17,23608508,NC
0.18,23608509,NC
0.17,23608510,NC
0.185,23608511,NC
0.21,23608512,NC
0.235,23608513,NC
0.255,23608514,NC
0.245,23608515,NC
0.245,23608516,NC
0.265,23608517,NC
0.295,23608518,NC
0.345,23608519,NC
0.365,23608520,NC
0.37,23608521,NC
0.375,23608522,NC
0.385,23608523,NC
0.41,23608524,NC
0.45,23608525,NC
