channel_0,sample #,type
0.895,1670365,B
0.64,1670366,NC
0.36,1670367,NC
0.205,1670368,NC
0.19,1670369,NC
0.23,1670370,NC
0.23,1670371,NC
0.215,1670372,NC
0.205,1670373,NC
0.19,1670374,NC
0.205,1670375,NC
0.22,1670376,NC
0.235,1670377,NC
0.22,1670378,NC
0.19,1670379,NC
0.175,1670380,NC
0.17,1670381,NC
0.175,1670382,NC
0.175,1670383,NC
0.145,1670384,NC
0.125,1670385,NC
0.09,1670386,NC
0.055,1670387,NC
0.02,1670388,NC
0.0,1670389,NC
-0.055,1670390,NC
-0.12,1670391,NC
-0.17,1670392,NC
-0.21,1670393,NC
-0.255,1670394,NC
-0.335,1670395,NC
-0.405,1670396,NC
-0.47,1670397,NC
-0.485,1670398,NC
-0.455,1670399,NC
-0.405,1670400,NC
-0.355,1670401,NC
-0.31,1670402,NC
-0.3,1670403,NC
-0.3,1670404,NC
-0.305,1670405,NC
-0.31,1670406,NC
-0.325,1670407,NC
-0.335,1670408,NC
-0.355,1670409,NC
-0.345,1670410,NC
-0.33,1670411,NC
-0.3,1670412,NC
-0.28,1670413,NC
-0.28,1670414,NC
-0.3,1670415,NC
-0.34,1670416,NC
-0.365,1670417,NC
-0.38,1670418,NC
-0.375,1670419,NC
-0.38,1670420,NC
-0.395,1670421,NC
-0.41,1670422,NC
-0.405,1670423,NC
-0.4,1670424,NC
-0.385,1670425,NC
-0.385,1670426,NC
-0.4,1670427,NC
-0.405,1670428,NC
-0.405,1670429,NC
-0.395,1670430,NC
-0.385,1670431,NC
-0.4,1670432,NC
-0.41,1670433,NC
-0.41,1670434,NC
-0.405,1670435,NC
-0.385,1670436,NC
-0.375,1670437,NC
-0.38,1670438,NC
-0.38,1670439,NC
-0.39,1670440,NC
-0.395,1670441,NC
-0.395,1670442,NC
-0.37,1670443,NC
-0.38,1670444,NC
-0.38,1670445,NC
-0.39,1670446,NC
-0.39,1670447,NC
-0.375,1670448,NC
-0.38,1670449,NC
-0.365,1670450,NC
-0.365,1670451,NC
-0.375,1670452,NC
-0.38,1670453,NC
-0.38,1670454,NC
-0.365,1670455,NC
-0.365,1670456,NC
-0.385,1670457,NC
-0.385,1670458,NC
-0.375,1670459,NC
-0.365,1670460,NC
-0.36,1670461,NC
-0.355,1670462,NC
-0.355,1670463,NC
-0.36,1670464,NC
-0.355,1670465,NC
-0.35,1670466,NC
-0.335,1670467,NC
-0.325,1670468,NC
-0.325,1670469,NC
-0.325,1670470,NC
-0.31,1670471,NC
-0.305,1670472,NC
-0.29,1670473,NC
-0.29,1670474,NC
-0.29,1670475,NC
-0.285,1670476,NC
-0.275,1670477,NC
-0.255,1670478,NC
-0.24,1670479,NC
-0.23,1670480,NC
-0.24,1670481,NC
-0.235,1670482,NC
-0.23,1670483,NC
-0.215,1670484,NC
-0.19,1670485,NC
-0.185,1670486,NC
-0.185,1670487,NC
-0.195,1670488,NC
-0.19,1670489,NC
-0.18,1670490,NC
-0.165,1670491,NC
-0.165,1670492,NC
-0.16,1670493,NC
-0.17,1670494,NC
-0.165,1670495,NC
-0.17,1670496,NC
-0.16,1670497,NC
-0.16,1670498,NC
-0.165,1670499,NC
-0.17,1670500,NC
-0.17,1670501,NC
-0.16,1670502,NC
-0.155,1670503,NC
-0.165,1670504,NC
-0.175,1670505,NC
-0.18,1670506,NC
-0.195,1670507,NC
-0.19,1670508,NC
-0.185,1670509,NC
-0.18,1670510,NC
-0.19,1670511,NC
-0.21,1670512,NC
-0.205,1670513,NC
-0.21,1670514,NC
-0.2,1670515,NC
-0.205,1670516,NC
-0.21,1670517,NC
-0.23,1670518,NC
-0.225,1670519,NC
-0.225,1670520,NC
-0.22,1670521,NC
-0.22,1670522,NC
-0.225,1670523,NC
-0.24,1670524,NC
-0.235,1670525,NC
-0.23,1670526,NC
-0.23,1670527,NC
-0.23,1670528,NC
-0.24,1670529,NC
-0.245,1670530,NC
-0.25,1670531,NC
-0.24,1670532,NC
-0.235,1670533,NC
-0.24,1670534,NC
-0.24,1670535,NC
-0.24,1670536,NC
-0.235,1670537,NC
-0.225,1670538,NC
-0.215,1670539,NC
-0.215,1670540,NC
-0.22,1670541,NC
-0.225,1670542,NC
-0.24,1670543,NC
