channel_0,sample #,type
0.58,1580129,B
0.3,1580130,NC
0.16,1580131,NC
0.145,1580132,NC
0.17,1580133,NC
0.19,1580134,NC
0.2,1580135,NC
0.19,1580136,NC
0.18,1580137,NC
0.17,1580138,NC
0.175,1580139,NC
0.185,1580140,NC
0.18,1580141,NC
0.165,1580142,NC
0.14,1580143,NC
0.12,1580144,NC
0.125,1580145,NC
0.145,1580146,NC
0.135,1580147,NC
0.13,1580148,NC
0.08,1580149,NC
0.035,1580150,NC
-0.02,1580151,NC
-0.065,1580152,NC
-0.105,1580153,NC
-0.165,1580154,NC
-0.235,1580155,NC
-0.31,1580156,NC
-0.395,1580157,NC
-0.465,1580158,NC
-0.545,1580159,NC
-0.6,1580160,NC
-0.625,1580161,NC
-0.61,1580162,NC
-0.575,1580163,NC
-0.54,1580164,NC
-0.525,1580165,NC
-0.535,1580166,NC
-0.55,1580167,NC
-0.55,1580168,NC
-0.555,1580169,NC
-0.535,1580170,NC
-0.515,1580171,NC
-0.48,1580172,NC
-0.455,1580173,NC
-0.425,1580174,NC
-0.405,1580175,NC
-0.365,1580176,NC
-0.355,1580177,NC
-0.375,1580178,NC
-0.38,1580179,NC
-0.385,1580180,NC
-0.39,1580181,NC
-0.375,1580182,NC
-0.375,1580183,NC
-0.38,1580184,NC
-0.365,1580185,NC
-0.36,1580186,NC
-0.355,1580187,NC
-0.33,1580188,NC
-0.315,1580189,NC
-0.315,1580190,NC
-0.305,1580191,NC
-0.31,1580192,NC
-0.32,1580193,NC
-0.31,1580194,NC
-0.3,1580195,NC
-0.32,1580196,NC
-0.325,1580197,NC
-0.335,1580198,NC
-0.325,1580199,NC
-0.3,1580200,NC
-0.285,1580201,NC
-0.28,1580202,NC
-0.31,1580203,NC
-0.325,1580204,NC
-0.32,1580205,NC
-0.31,1580206,NC
-0.29,1580207,NC
-0.3,1580208,NC
-0.31,1580209,NC
-0.325,1580210,NC
-0.32,1580211,NC
-0.31,1580212,NC
-0.285,1580213,NC
-0.29,1580214,NC
-0.305,1580215,NC
-0.305,1580216,NC
-0.29,1580217,NC
-0.26,1580218,NC
-0.25,1580219,NC
-0.26,1580220,NC
-0.275,1580221,NC
-0.3,1580222,NC
-0.335,1580223,NC
-0.33,1580224,NC
-0.32,1580225,NC
-0.3,1580226,NC
-0.29,1580227,NC
-0.27,1580228,NC
-0.265,1580229,NC
-0.265,1580230,NC
-0.265,1580231,NC
-0.27,1580232,NC
-0.275,1580233,NC
-0.255,1580234,NC
-0.245,1580235,NC
-0.225,1580236,NC
-0.205,1580237,NC
-0.22,1580238,NC
-0.22,1580239,NC
-0.23,1580240,NC
-0.22,1580241,NC
-0.2,1580242,NC
-0.17,1580243,NC
-0.145,1580244,NC
-0.135,1580245,NC
-0.13,1580246,NC
-0.12,1580247,NC
-0.105,1580248,NC
-0.07,1580249,NC
-0.065,1580250,NC
-0.065,1580251,NC
-0.075,1580252,NC
-0.085,1580253,NC
-0.07,1580254,NC
-0.06,1580255,NC
-0.08,1580256,NC
-0.07,1580257,NC
-0.065,1580258,NC
-0.06,1580259,NC
-0.04,1580260,NC
-0.04,1580261,NC
-0.045,1580262,NC
-0.05,1580263,NC
-0.055,1580264,NC
-0.06,1580265,NC
-0.07,1580266,NC
-0.075,1580267,NC
-0.09,1580268,NC
-0.105,1580269,NC
-0.11,1580270,NC
-0.12,1580271,NC
-0.105,1580272,NC
-0.095,1580273,NC
-0.115,1580274,NC
-0.15,1580275,NC
-0.17,1580276,NC
-0.165,1580277,NC
-0.16,1580278,NC
-0.155,1580279,NC
-0.17,1580280,NC
-0.18,1580281,NC
-0.205,1580282,NC
-0.195,1580283,NC
-0.195,1580284,NC
-0.17,1580285,NC
-0.175,1580286,NC
-0.18,1580287,NC
-0.19,1580288,NC
-0.215,1580289,NC
-0.21,1580290,NC
-0.215,1580291,NC
-0.225,1580292,NC
-0.23,1580293,NC
-0.22,1580294,NC
-0.21,1580295,NC
-0.19,1580296,NC
-0.18,1580297,NC
-0.19,1580298,NC
-0.185,1580299,NC
-0.215,1580300,NC
-0.215,1580301,NC
-0.21,1580302,NC
-0.215,1580303,NC
-0.22,1580304,NC
-0.225,1580305,NC
-0.24,1580306,NC
-0.24,1580307,NC
-0.22,1580308,NC
-0.22,1580309,NC
-0.22,1580310,NC
-0.23,1580311,NC
-0.245,1580312,NC
-0.245,1580313,NC
-0.24,1580314,NC
-0.23,1580315,NC
-0.235,1580316,NC
-0.24,1580317,NC
-0.24,1580318,NC
-0.25,1580319,NC
-0.245,1580320,NC
-0.23,1580321,NC
-0.245,1580322,NC
-0.25,1580323,NC
-0.26,1580324,NC
-0.27,1580325,NC
-0.265,1580326,NC
-0.245,1580327,NC
-0.25,1580328,NC
-0.25,1580329,NC
-0.245,1580330,NC
-0.265,1580331,NC
-0.255,1580332,NC
-0.245,1580333,NC
-0.245,1580334,NC
-0.26,1580335,NC
-0.27,1580336,NC
-0.275,1580337,NC
-0.26,1580338,NC
-0.265,1580339,NC
-0.27,1580340,NC
-0.27,1580341,NC
-0.265,1580342,NC
-0.27,1580343,NC
-0.27,1580344,NC
-0.255,1580345,NC
-0.275,1580346,NC
-0.28,1580347,NC
-0.275,1580348,NC
-0.275,1580349,NC
-0.28,1580350,NC
-0.27,1580351,NC
-0.275,1580352,NC
-0.285,1580353,NC
-0.29,1580354,NC
-0.295,1580355,NC
-0.29,1580356,NC
-0.27,1580357,NC
-0.28,1580358,NC
-0.3,1580359,NC
-0.31,1580360,NC
-0.31,1580361,NC
-0.305,1580362,NC
-0.295,1580363,NC
-0.29,1580364,NC
-0.295,1580365,NC
-0.295,1580366,NC
-0.305,1580367,NC
-0.285,1580368,NC
-0.29,1580369,NC
-0.285,1580370,NC
-0.295,1580371,NC
-0.295,1580372,NC
-0.315,1580373,NC
-0.305,1580374,NC
-0.3,1580375,NC
-0.305,1580376,NC
-0.315,1580377,NC
-0.315,1580378,NC
-0.315,1580379,NC
-0.31,1580380,NC
-0.3,1580381,NC
-0.305,1580382,NC
-0.305,1580383,NC
-0.32,1580384,NC
-0.315,1580385,NC
-0.31,1580386,NC
-0.3,1580387,NC
-0.295,1580388,NC
-0.305,1580389,NC
-0.31,1580390,NC
-0.32,1580391,NC
-0.315,1580392,NC
-0.3,1580393,NC
-0.3,1580394,NC
-0.305,1580395,NC
-0.315,1580396,NC
-0.325,1580397,NC
-0.305,1580398,NC
-0.295,1580399,NC
